time,source,destination,cwnd,mss
2024-11-06T05:34:29.311, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:29.419, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:29.419, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:29.419, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:29.520, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:29.520, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:29.520, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:29.615, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:29.615, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:29.615, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:29.725, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:29.725, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:29.725, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:29.822, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:29.822, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:29.822, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:29.917, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:29.917, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:29.917, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:30.033, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:30.033, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:30.033, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:30.126, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:30.126, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:30.126, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:30.236, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:30.236, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:30.236, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:30.336, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:30.336, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:30.336, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:30.430, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:30.430, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:30.430, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:30.542, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:30.542, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:30.542, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:30.646, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:30.646, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:30.646, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:30.741, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:30.741, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:30.741, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:30.841, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:30.841, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:30.841, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:30.945, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:30.945, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:30.945, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:31.038, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:31.038, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:31.038, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:31.154, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:31.154, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:31.154, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:31.259, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:31.259, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:31.259, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:31.356, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:31.356, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:31.356, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:31.469, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:31.469, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:31.469, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:31.561, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:31.561, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:31.561, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:31.681, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:31.681, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:31.681, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:31.775, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:31.775, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:31.775, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:31.893, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:31.893, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:31.893, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:31.992, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:31.992, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:31.992, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:32.105, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:32.105, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:32.105, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:32.199, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:32.199, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:32.199, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:32.318, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:32.318, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:32.318, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:32.416, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:32.416, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:32.416, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:32.530, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:32.530, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:32.530, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:32.623, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:32.623, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:32.623, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:32.738, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:32.738, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:32.738, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:32.838, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:32.838, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:32.838, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:32.933, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:32.933, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:32.933, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:33.046, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:33.046, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:33.046, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:33.142, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:33.142, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:33.142, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:33.249, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:33.249, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:33.249, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:33.352, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:33.352, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:33.352, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:33.449, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:33.449, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:33.449, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:33.566, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:33.566, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:33.566, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:33.660, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:33.660, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:33.660, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:33.770, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:33.770, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:33.770, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:33.877, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:33.877, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:33.877, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:33.979, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:33.979, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:33.979, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:34.099, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:34.099, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:34.099, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:34.197, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:34.197, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:34.197, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:34.311, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:34.311, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:34.311, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:34.408, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:34.408, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:34.408, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:34.525, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:34.525, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:34.525, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:34.619, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:34.619, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:34.619, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:34.736, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:34.736, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:34.736, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:34.837, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:34.837, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:34.837, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:34.951, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:34.951, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:34.951, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:35.063, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:35.063, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:35.063, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:35.165, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:35.165, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:35.165, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:35.283, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:35.283, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:35.283, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:35.389, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:35.389, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:35.389, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:35.493, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:35.493, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:35.493, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:35.613, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:35.613, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:35.613, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:35.722, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:35.722, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:35.722, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:35.823, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:35.823, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:35.823, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:35.938, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:35.938, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:35.938, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:36.038, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:36.038, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:36.038, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:36.150, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:36.150, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:36.150, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:36.260, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:36.260, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:36.260, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:36.363, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:36.363, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:36.363, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:36.469, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:36.469, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:36.469, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:36.576, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:36.576, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:36.576, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:36.670, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:36.670, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:36.670, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:36.791, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:36.791, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:36.791, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:36.886, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:36.886, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:36.886, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:36.984, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:36.984, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:36.984, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:37.098, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:37.098, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:37.098, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:37.195, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:37.195, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:37.195, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:37.317, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:37.317, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:37.317, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:37.411, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:37.411, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:37.411, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:37.514, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:37.514, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:37.514, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:37.619, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:37.619, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:37.619, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:37.715, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:37.715, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:37.715, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:37.833, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:37.833, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:37.833, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:37.928, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:37.928, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:37.928, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:38.047, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:38.047, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:38.047, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:38.145, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:38.145, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:38.145, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:38.268, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:38.268, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:38.268, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:38.365, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:38.365, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:38.365, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:38.483, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:38.483, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:38.483, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:38.593, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:38.593, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:38.593, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:38.703, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:38.703, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:38.703, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:38.818, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:38.818, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:38.818, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:38.946, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:38.946, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:38.946, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:39.065, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:39.065, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:39.065, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:39.180, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:39.180, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:39.180, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:39.284, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:39.284, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:39.284, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:39.405, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:39.405, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:39.405, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:39.522, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:39.522, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:39.522, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:39.625, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:39.625, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:39.625, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:39.737, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:39.737, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:39.737, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:39.854, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:39.854, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:39.854, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:39.953, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:39.953, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:39.953, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:40.072, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:40.072, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:40.072, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:40.171, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:40.171, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
