time,source,destination,cwnd,mss
2024-10-21T10:16:07.553, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:07.663, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:07.663, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:07.663, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:07.777, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:07.777, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:07.777, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:07.892, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:07.892, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:07.892, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:08.006, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:08.006, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:08.006, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:08.121, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:08.121, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:08.121, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:08.236, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:08.236, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:08.236, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:08.351, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:08.351, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:08.351, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:08.464, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:08.464, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:08.464, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:08.578, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:08.578, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:08.578, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:08.694, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:08.694, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:08.694, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:08.808, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:08.808, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:08.808, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:08.922, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:08.922, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:08.922, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:09.039, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:09.039, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:09.039, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:09.151, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:09.151, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:09.151, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:09.265, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:09.265, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:09.265, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:09.378, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:09.378, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:09.378, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:09.494, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:09.494, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:09.494, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:09.608, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:09.608, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:09.608, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:09.719, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:09.719, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:09.719, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:09.832, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:09.832, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:09.832, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:09.944, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:09.944, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:09.944, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:10.056, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:10.056, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:10.056, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:10.170, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:10.170, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:10.170, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:10.283, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:10.283, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:10.283, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:10.395, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:10.395, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:10.395, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:10.507, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:10.507, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:10.507, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:10.620, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:10.620, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:10.620, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:10.735, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:10.735, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:10.735, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:10.845, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:10.845, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:10.845, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:10.960, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:10.960, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:10.960, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:11.074, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:11.074, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:11.074, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:11.188, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:11.188, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:11.188, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:11.301, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:11.301, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:11.301, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:11.415, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:11.415, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:11.415, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:11.530, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:11.530, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:11.530, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:11.645, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:11.645, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:11.645, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:11.756, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:11.756, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:11.756, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:11.867, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:11.867, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:11.867, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:11.981, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:11.981, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:11.981, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:12.091, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:12.091, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:12.091, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:12.205, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:12.205, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:12.205, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:12.317, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:12.317, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:12.317, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:12.432, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:12.432, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:12.432, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:12.548, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:12.548, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:12.548, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:12.662, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:12.662, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:12.662, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:12.772, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:12.772, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:12.772, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:12.887, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:12.887, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:12.887, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:13.002, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:13.002, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:13.002, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:13.115, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:13.115, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:13.115, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:13.231, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:13.231, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:13.231, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:13.345, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:13.345, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:13.345, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:13.465, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:13.465, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:13.465, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:13.582, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:13.582, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:13.582, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:13.702, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:13.702, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:13.702, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:13.815, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:13.815, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:13.815, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:13.928, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:13.928, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:13.928, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:14.046, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:14.046, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:14.046, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:14.161, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:14.161, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:14.161, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:14.278, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:14.278, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:14.278, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:14.394, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:14.394, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:14.394, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:14.507, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:14.507, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:14.507, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:14.619, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:14.619, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:14.619, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:14.731, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:14.731, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:14.731, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:14.847, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:14.847, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:14.847, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:14.961, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:14.961, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:14.961, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:15.077, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:15.077, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:15.077, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:15.193, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:15.193, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:15.193, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:15.306, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:15.306, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:15.306, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:15.419, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:15.419, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:15.419, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:15.533, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:15.533, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:15.533, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:15.647, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:15.647, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:15.647, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:15.761, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:15.761, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:15.761, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:15.876, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:15.876, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:15.876, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:15.992, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:15.992, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:15.992, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:16.105, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:16.105, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:16.105, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:16.221, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:16.221, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:16.221, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:16.333, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:16.333, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:16.333, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:16.447, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:16.447, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:16.447, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:16.559, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:16.559, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:16.559, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:16.669, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:16.669, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:16.669, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:16.786, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:16.786, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:16.786, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:16.901, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:16.901, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:16.901, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:17.015, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:17.015, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:17.015, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:17.132, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:17.132, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:17.132, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:17.245, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:17.245, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:17.245, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:17.356, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:17.356, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:17.356, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:17.470, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:17.470, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:17.470, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:17.587, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:17.587, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:17.587, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:17.700, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:17.700, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:17.700, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:17.816, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:17.816, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:17.816, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:17.933, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:17.933, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:17.933, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:18.046, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:18.046, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:18.046, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:18.160, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:18.160, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:18.160, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:18.278, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:18.278, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:18.278, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:18.396, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:18.396, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:18.396, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:18.510, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:18.510, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:18.510, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:18.625, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:18.625, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:18.625, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:18.738, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:18.738, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:18.738, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:18.851, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:18.851, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:18.851, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:18.964, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:18.964, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:18.964, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:19.078, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:19.078, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:19.078, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
