time,source,destination,cwnd,mss
2024-11-02T15:29:34.295, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:34.295, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:34.394, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:34.394, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:34.496, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:34.496, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:34.594, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:34.594, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:34.688, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:34.688, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:34.788, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:34.788, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:34.884, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:34.884, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:34.980, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:34.980, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:35.082, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:35.082, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:35.180, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:35.180, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:35.276, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:35.276, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:35.375, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:35.375, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:35.480, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:35.480, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:35.575, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:35.575, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:35.676, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:35.676, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:35.780, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:35.780, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:35.876, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:35.876, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:35.977, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:35.977, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:36.078, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:36.078, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:36.180, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:36.180, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:36.284, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:36.284, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:36.386, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:36.386, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:36.497, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:36.497, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:36.593, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:36.593, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:36.697, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:36.697, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:36.798, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:36.798, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:36.898, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:36.898, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:36.994, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:36.994, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:37.094, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:37.094, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:37.195, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:37.195, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:37.295, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:37.295, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:37.391, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:37.391, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:37.492, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:37.492, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:37.593, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:37.593, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:37.689, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:37.689, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:37.789, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:37.789, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:37.886, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:37.886, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:37.985, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:37.985, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:38.089, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:38.089, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:38.195, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:38.195, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:38.291, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:38.291, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:38.399, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:38.399, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:38.502, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:38.502, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:38.602, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:38.602, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:38.695, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:38.695, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:38.794, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:38.794, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:38.894, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:38.894, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:38.993, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:38.993, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:39.101, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:39.101, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:39.203, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:39.203, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:39.306, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:39.306, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:39.415, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:39.415, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:39.509, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:39.509, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:39.605, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:39.605, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:39.705, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:39.705, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:39.803, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:39.803, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:39.904, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:39.904, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:40.006, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:40.006, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:40.101, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:40.101, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:40.204, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:40.204, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:40.309, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:40.309, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:40.413, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:40.413, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:40.519, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:40.519, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:40.619, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:40.619, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:40.712, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:40.712, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:40.814, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:40.814, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:40.914, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:40.914, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:41.020, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:41.020, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:41.121, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:41.121, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:41.226, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:41.226, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:41.328, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:41.328, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:41.430, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:41.430, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:41.533, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:41.533, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:41.633, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:41.633, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:41.734, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:41.734, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:41.839, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:41.839, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:41.939, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:41.939, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:42.039, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:42.039, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:42.137, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:42.137, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:42.240, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:42.240, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:42.342, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:42.342, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:42.443, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:42.443, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:42.554, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:42.554, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:42.650, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:42.650, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:42.754, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:42.754, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:42.854, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:42.854, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:42.956, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:42.956, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:43.053, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:43.053, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:43.153, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:43.153, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:43.253, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:43.253, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:43.359, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:43.359, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:43.467, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:43.467, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:43.566, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:43.566, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:43.663, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:43.663, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:43.770, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:43.770, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:43.875, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:43.875, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:43.975, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:43.975, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:44.077, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:44.077, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:44.182, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:44.182, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:44.282, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:44.282, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:44.381, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:44.381, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:44.483, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:44.483, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:44.587, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:44.587, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:44.686, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:44.686, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:44.789, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:44.789, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:44.896, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:44.896, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:44.996, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:44.996, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:45.093, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:45.093, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:45.193, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:45.193, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:45.293, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:45.293, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:45.395, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:45.395, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:45.497, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:45.497, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:45.602, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:45.602, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:45.704, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:45.704, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:45.802, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:45.802, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:45.908, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:45.908, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:46.009, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:46.009, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:46.112, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:46.112, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:46.216, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:46.216, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:46.316, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:46.316, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:46.411, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:46.411, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:46.510, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:46.510, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:46.609, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:46.609, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:46.708, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:46.708, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:46.807, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:46.807, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:46.913, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:46.913, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:47.013, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:47.013, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:47.112, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:47.112, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:47.219, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:47.219, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:47.325, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:47.325, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:47.432, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:47.432, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:47.533, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:47.533, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:47.636, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:47.636, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:47.739, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:47.739, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:47.842, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:47.842, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:47.944, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:47.944, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:48.044, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:48.044, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:48.150, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:48.150, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:48.251, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:48.251, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:48.349, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:48.349, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:48.458, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:48.458, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:48.563, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:48.563, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:48.667, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:48.667, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:48.768, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:48.768, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:48.871, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:48.871, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:48.978, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:48.978, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:49.085, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:49.085, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:49.188, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:49.188, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:49.287, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:49.287, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:49.386, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:49.386, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:49.489, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:49.489, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:49.589, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:49.589, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:49.696, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:49.696, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:49.801, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:49.801, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:49.901, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:49.901, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
