time,source,destination,cwnd,mss
2024-10-21T19:30:17.206, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:17.206, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:17.206, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:17.306, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:17.306, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:17.306, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:17.416, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:17.416, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:17.416, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:17.514, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:17.514, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:17.514, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:17.615, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:17.615, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:17.615, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:17.724, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:17.724, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:17.724, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:17.826, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:17.826, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:17.826, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:17.945, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:17.945, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:17.945, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:18.045, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:18.045, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:18.045, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:18.165, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:18.165, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:18.165, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:18.268, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:18.268, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:18.268, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:18.365, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:18.365, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:18.365, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:18.476, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:18.476, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:18.476, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:18.573, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:18.573, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:18.573, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:18.694, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:18.694, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:18.694, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:18.797, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:18.797, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:18.797, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:18.900, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:18.900, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:18.900, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:19.016, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:19.016, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:19.016, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:19.115, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:19.115, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:19.115, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:19.215, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:19.215, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:19.215, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:19.324, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:19.324, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:19.324, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:19.424, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:19.424, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:19.424, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:19.519, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:19.519, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:19.519, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:19.634, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:19.634, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:19.634, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:19.736, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:19.736, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:19.736, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:19.831, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:19.831, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:19.831, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:19.931, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:19.931, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:19.931, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:20.038, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:20.038, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:20.038, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:20.134, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:20.134, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:20.134, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:20.254, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:20.254, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:20.254, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:20.351, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:20.351, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:20.351, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:20.449, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:20.449, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:20.449, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:20.571, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:20.571, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:20.571, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:20.668, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:20.668, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:20.668, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:20.769, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:20.769, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:20.769, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:20.884, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:20.884, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:20.884, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:20.986, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:20.986, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:20.986, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:21.088, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:21.088, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:21.088, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:21.196, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:21.196, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:21.196, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:21.296, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:21.296, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:21.296, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:21.395, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:21.395, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:21.395, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:21.508, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:21.508, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:21.508, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:21.610, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:21.610, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:21.610, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:21.707, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:21.707, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:21.707, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:21.815, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:21.815, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:21.815, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:21.915, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:21.915, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:21.915, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:22.018, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:22.018, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:22.018, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:22.132, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:22.132, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:22.132, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:22.233, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:22.233, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:22.233, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:22.346, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:22.346, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:22.346, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:22.443, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:22.443, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:22.443, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:22.543, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:22.543, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:22.543, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:22.655, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:22.655, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:22.655, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:22.756, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:22.756, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:22.756, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:22.855, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:22.855, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:22.855, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:22.968, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:22.968, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:22.968, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:23.065, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:23.065, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:23.065, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:23.186, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:23.186, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:23.186, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:23.284, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:23.284, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:23.284, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:23.392, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:23.392, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:23.392, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:23.502, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:23.502, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:23.502, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:23.623, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:23.623, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:23.623, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:23.725, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:23.725, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:23.725, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:23.847, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:23.847, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:23.847, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:23.951, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:23.951, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:23.951, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:24.054, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:24.054, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:24.054, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:24.151, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:24.151, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:24.151, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:24.256, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:24.256, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:24.256, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:24.354, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:24.354, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:24.354, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:24.451, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:24.451, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:24.451, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:24.562, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:24.562, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:24.562, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:24.660, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:24.660, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:24.660, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:24.764, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:24.764, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:24.764, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:24.873, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:24.873, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:24.873, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:24.978, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:24.978, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:24.978, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:25.101, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:25.101, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:25.101, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:25.200, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:25.200, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:25.200, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:25.318, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:25.318, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:25.318, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:25.421, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:25.421, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:25.421, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:25.536, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:25.536, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:25.536, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:25.654, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:25.654, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:25.654, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:25.765, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:25.765, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:25.765, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:25.883, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:25.883, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:25.883, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:25.983, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:25.983, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:25.983, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:26.083, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:26.083, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:26.083, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:26.186, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:26.186, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:26.186, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:26.295, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:26.295, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:26.295, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:26.396, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:26.396, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:26.396, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:26.496, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:26.496, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:26.496, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:26.610, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:26.610, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:26.610, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:26.710, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:26.710, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:26.710, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:26.807, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:26.807, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:26.807, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:26.918, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:26.918, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:26.918, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:27.014, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:27.014, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:27.014, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:27.116, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:27.116, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:27.116, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:27.227, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:27.227, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:27.227, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:27.328, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:27.328, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:27.328, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:27.443, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:27.443, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:27.443, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:27.548, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:27.548, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:27.548, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:27.671, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:27.671, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:27.671, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:27.767, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:27.767, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:27.767, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:27.879, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:27.879, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:27.879, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
