time,source,destination,cwnd,mss
2024-11-05T02:51:25.810, 10.0.2.101:58842, 10.0.1.101:5210, 208, 1448
2024-11-05T02:51:25.969, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:25.969, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:25.969, 10.0.2.101:58842, 10.0.1.101:5210, 162, 1448
2024-11-05T02:51:26.118, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:26.118, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:26.118, 10.0.2.101:58842, 10.0.1.101:5210, 170, 1448
2024-11-05T02:51:26.283, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:26.283, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:26.283, 10.0.2.101:58842, 10.0.1.101:5210, 186, 1448
2024-11-05T02:51:26.426, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:26.426, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:26.426, 10.0.2.101:58842, 10.0.1.101:5210, 152, 1448
2024-11-05T02:51:26.588, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:26.588, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:26.588, 10.0.2.101:58842, 10.0.1.101:5210, 152, 1448
2024-11-05T02:51:26.747, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:26.747, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:26.747, 10.0.2.101:58842, 10.0.1.101:5210, 174, 1448
2024-11-05T02:51:26.889, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:26.889, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:26.889, 10.0.2.101:58842, 10.0.1.101:5210, 160, 1448
2024-11-05T02:51:27.048, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:27.048, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:27.048, 10.0.2.101:58842, 10.0.1.101:5210, 184, 1448
2024-11-05T02:51:27.192, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:27.192, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:27.192, 10.0.2.101:58842, 10.0.1.101:5210, 164, 1448
2024-11-05T02:51:27.352, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:27.352, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:27.352, 10.0.2.101:58842, 10.0.1.101:5210, 144, 1448
2024-11-05T02:51:27.521, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:27.521, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:27.521, 10.0.2.101:58842, 10.0.1.101:5210, 168, 1448
2024-11-05T02:51:27.663, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:27.663, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:27.663, 10.0.2.101:58842, 10.0.1.101:5210, 178, 1448
2024-11-05T02:51:27.827, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:27.827, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:27.827, 10.0.2.101:58842, 10.0.1.101:5210, 170, 1448
2024-11-05T02:51:27.990, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:27.990, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:27.990, 10.0.2.101:58842, 10.0.1.101:5210, 192, 1448
2024-11-05T02:51:28.153, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:28.153, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:28.153, 10.0.2.101:58842, 10.0.1.101:5210, 182, 1448
2024-11-05T02:51:28.318, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:28.318, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:28.318, 10.0.2.101:58842, 10.0.1.101:5210, 164, 1448
2024-11-05T02:51:28.458, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:28.458, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:28.458, 10.0.2.101:58842, 10.0.1.101:5210, 152, 1448
2024-11-05T02:51:28.603, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:28.603, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:28.603, 10.0.2.101:58842, 10.0.1.101:5210, 178, 1448
2024-11-05T02:51:28.750, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:28.750, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:28.750, 10.0.2.101:58842, 10.0.1.101:5210, 166, 1448
2024-11-05T02:51:28.894, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:28.894, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:28.894, 10.0.2.101:58842, 10.0.1.101:5210, 138, 1448
2024-11-05T02:51:29.067, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:29.067, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:29.067, 10.0.2.101:58842, 10.0.1.101:5210, 192, 1448
2024-11-05T02:51:29.238, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:29.238, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:29.238, 10.0.2.101:58842, 10.0.1.101:5210, 184, 1448
2024-11-05T02:51:29.408, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:29.408, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:29.408, 10.0.2.101:58842, 10.0.1.101:5210, 160, 1448
2024-11-05T02:51:29.568, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:29.568, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:29.568, 10.0.2.101:58842, 10.0.1.101:5210, 144, 1448
2024-11-05T02:51:29.719, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:29.719, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:29.719, 10.0.2.101:58842, 10.0.1.101:5210, 186, 1448
2024-11-05T02:51:29.880, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:29.880, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:29.880, 10.0.2.101:58842, 10.0.1.101:5210, 176, 1448
2024-11-05T02:51:30.043, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:30.043, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:30.043, 10.0.2.101:58842, 10.0.1.101:5210, 174, 1448
2024-11-05T02:51:30.190, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:30.190, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:30.190, 10.0.2.101:58842, 10.0.1.101:5210, 170, 1448
2024-11-05T02:51:30.359, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:30.359, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:30.359, 10.0.2.101:58842, 10.0.1.101:5210, 168, 1448
2024-11-05T02:51:30.523, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:30.523, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:30.523, 10.0.2.101:58842, 10.0.1.101:5210, 194, 1448
2024-11-05T02:51:30.694, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:30.694, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:30.694, 10.0.2.101:58842, 10.0.1.101:5210, 218, 1448
2024-11-05T02:51:30.862, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:30.862, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:30.862, 10.0.2.101:58842, 10.0.1.101:5210, 198, 1448
2024-11-05T02:51:31.032, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:31.032, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:31.032, 10.0.2.101:58842, 10.0.1.101:5210, 196, 1448
2024-11-05T02:51:31.193, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:31.193, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:31.193, 10.0.2.101:58842, 10.0.1.101:5210, 170, 1448
2024-11-05T02:51:31.362, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:31.362, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:31.362, 10.0.2.101:58842, 10.0.1.101:5210, 182, 1448
2024-11-05T02:51:31.512, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:31.512, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:31.512, 10.0.2.101:58842, 10.0.1.101:5210, 166, 1448
2024-11-05T02:51:31.681, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:31.681, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:31.681, 10.0.2.101:58842, 10.0.1.101:5210, 138, 1448
2024-11-05T02:51:31.845, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:31.845, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:31.845, 10.0.2.101:58842, 10.0.1.101:5210, 170, 1448
2024-11-05T02:51:32.005, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:32.005, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:32.005, 10.0.2.101:58842, 10.0.1.101:5210, 180, 1448
2024-11-05T02:51:32.164, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:32.164, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:32.164, 10.0.2.101:58842, 10.0.1.101:5210, 156, 1448
2024-11-05T02:51:32.306, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:32.306, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:32.306, 10.0.2.101:58842, 10.0.1.101:5210, 166, 1448
2024-11-05T02:51:32.450, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:32.450, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:32.450, 10.0.2.101:58842, 10.0.1.101:5210, 182, 1448
2024-11-05T02:51:32.596, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:32.596, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:32.596, 10.0.2.101:58842, 10.0.1.101:5210, 196, 1448
2024-11-05T02:51:32.749, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:32.749, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:32.749, 10.0.2.101:58842, 10.0.1.101:5210, 164, 1448
2024-11-05T02:51:32.897, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:32.897, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:32.897, 10.0.2.101:58842, 10.0.1.101:5210, 192, 1448
2024-11-05T02:51:33.047, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:33.047, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:33.047, 10.0.2.101:58842, 10.0.1.101:5210, 176, 1448
2024-11-05T02:51:33.196, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:33.196, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:33.196, 10.0.2.101:58842, 10.0.1.101:5210, 192, 1448
2024-11-05T02:51:33.371, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:33.371, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:33.371, 10.0.2.101:58842, 10.0.1.101:5210, 186, 1448
2024-11-05T02:51:33.539, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:33.539, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:33.539, 10.0.2.101:58842, 10.0.1.101:5210, 152, 1448
2024-11-05T02:51:33.704, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:33.704, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:33.704, 10.0.2.101:58842, 10.0.1.101:5210, 174, 1448
2024-11-05T02:51:33.851, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:33.851, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:33.851, 10.0.2.101:58842, 10.0.1.101:5210, 158, 1448
2024-11-05T02:51:34.017, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:34.017, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:34.017, 10.0.2.101:58842, 10.0.1.101:5210, 180, 1448
2024-11-05T02:51:34.171, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:34.171, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:34.171, 10.0.2.101:58842, 10.0.1.101:5210, 156, 1448
2024-11-05T02:51:34.342, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:34.342, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:34.342, 10.0.2.101:58842, 10.0.1.101:5210, 144, 1448
2024-11-05T02:51:34.514, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:34.514, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:34.514, 10.0.2.101:58842, 10.0.1.101:5210, 150, 1448
2024-11-05T02:51:34.665, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:34.665, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:34.665, 10.0.2.101:58842, 10.0.1.101:5210, 206, 1448
2024-11-05T02:51:34.896, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:34.896, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:34.896, 10.0.2.101:58842, 10.0.1.101:5210, 140, 1448
2024-11-05T02:51:35.064, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:35.064, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:35.064, 10.0.2.101:58842, 10.0.1.101:5210, 170, 1448
2024-11-05T02:51:35.216, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:35.216, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:35.216, 10.0.2.101:58842, 10.0.1.101:5210, 144, 1448
2024-11-05T02:51:35.384, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:35.384, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:35.384, 10.0.2.101:58842, 10.0.1.101:5210, 174, 1448
2024-11-05T02:51:35.538, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:35.538, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:35.538, 10.0.2.101:58842, 10.0.1.101:5210, 208, 1448
2024-11-05T02:51:35.714, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:35.714, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:35.714, 10.0.2.101:58842, 10.0.1.101:5210, 156, 1448
2024-11-05T02:51:35.866, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:35.866, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:35.866, 10.0.2.101:58842, 10.0.1.101:5210, 152, 1448
2024-11-05T02:51:36.041, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:36.041, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:36.041, 10.0.2.101:58842, 10.0.1.101:5210, 164, 1448
2024-11-05T02:51:36.217, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:36.217, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:36.217, 10.0.2.101:58842, 10.0.1.101:5210, 160, 1448
2024-11-05T02:51:36.392, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:36.392, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:36.392, 10.0.2.101:58842, 10.0.1.101:5210, 172, 1448
2024-11-05T02:51:36.571, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:36.571, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:36.571, 10.0.2.101:58842, 10.0.1.101:5210, 176, 1448
2024-11-05T02:51:36.721, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:36.721, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:36.721, 10.0.2.101:58842, 10.0.1.101:5210, 158, 1448
2024-11-05T02:51:36.897, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:36.897, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:36.897, 10.0.2.101:58842, 10.0.1.101:5210, 166, 1448
2024-11-05T02:51:37.046, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:37.046, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:37.046, 10.0.2.101:58842, 10.0.1.101:5210, 160, 1448
2024-11-05T02:51:37.217, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:37.217, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:37.217, 10.0.2.101:58842, 10.0.1.101:5210, 162, 1448
2024-11-05T02:51:37.384, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:37.384, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:37.384, 10.0.2.101:58842, 10.0.1.101:5210, 174, 1448
2024-11-05T02:51:37.558, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:37.558, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:37.558, 10.0.2.101:58842, 10.0.1.101:5210, 150, 1448
2024-11-05T02:51:37.729, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:37.729, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:37.729, 10.0.2.101:58842, 10.0.1.101:5210, 152, 1448
2024-11-05T02:51:37.902, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:37.902, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:37.902, 10.0.2.101:58842, 10.0.1.101:5210, 206, 1448
2024-11-05T02:51:38.071, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:38.071, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:38.071, 10.0.2.101:58842, 10.0.1.101:5210, 168, 1448
2024-11-05T02:51:38.240, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:38.240, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:38.240, 10.0.2.101:58842, 10.0.1.101:5210, 156, 1448
2024-11-05T02:51:38.412, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:38.412, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:38.412, 10.0.2.101:58842, 10.0.1.101:5210, 158, 1448
2024-11-05T02:51:38.580, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:38.580, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:38.580, 10.0.2.101:58842, 10.0.1.101:5210, 172, 1448
2024-11-05T02:51:38.734, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:38.734, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:38.734, 10.0.2.101:58842, 10.0.1.101:5210, 176, 1448
2024-11-05T02:51:38.885, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:38.885, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:38.885, 10.0.2.101:58842, 10.0.1.101:5210, 172, 1448
2024-11-05T02:51:39.058, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:39.058, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:39.058, 10.0.2.101:58842, 10.0.1.101:5210, 150, 1448
2024-11-05T02:51:39.230, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:39.230, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:39.230, 10.0.2.101:58842, 10.0.1.101:5210, 176, 1448
2024-11-05T02:51:39.410, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:39.410, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:39.410, 10.0.2.101:58842, 10.0.1.101:5210, 164, 1448
2024-11-05T02:51:39.591, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:39.591, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:39.591, 10.0.2.101:58842, 10.0.1.101:5210, 162, 1448
2024-11-05T02:51:39.777, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:39.777, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:39.777, 10.0.2.101:58842, 10.0.1.101:5210, 188, 1448
2024-11-05T02:51:39.988, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:39.988, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:39.988, 10.0.2.101:58842, 10.0.1.101:5210, 226, 1448
2024-11-05T02:51:40.149, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:40.149, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:40.149, 10.0.2.101:58842, 10.0.1.101:5210, 196, 1448
2024-11-05T02:51:40.311, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:40.311, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:40.311, 10.0.2.101:58842, 10.0.1.101:5210, 198, 1448
2024-11-05T02:51:40.469, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:40.469, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:40.469, 10.0.2.101:58842, 10.0.1.101:5210, 180, 1448
2024-11-05T02:51:40.645, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:40.645, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:40.645, 10.0.2.101:58842, 10.0.1.101:5210, 148, 1448
2024-11-05T02:51:40.819, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:40.819, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:40.819, 10.0.2.101:58842, 10.0.1.101:5210, 194, 1448
2024-11-05T02:51:40.977, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:40.977, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:40.977, 10.0.2.101:58842, 10.0.1.101:5210, 212, 1448
2024-11-05T02:51:41.158, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:41.158, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:41.158, 10.0.2.101:58842, 10.0.1.101:5210, 162, 1448
2024-11-05T02:51:41.344, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:41.344, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:41.344, 10.0.2.101:58842, 10.0.1.101:5210, 162, 1448
2024-11-05T02:51:41.501, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:41.501, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:41.501, 10.0.2.101:58842, 10.0.1.101:5210, 198, 1448
2024-11-05T02:51:41.684, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:41.684, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:41.684, 10.0.2.101:58842, 10.0.1.101:5210, 198, 1448
2024-11-05T02:51:41.861, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:41.861, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:41.861, 10.0.2.101:58842, 10.0.1.101:5210, 220, 1448
2024-11-05T02:51:42.037, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:42.037, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:42.037, 10.0.2.101:58842, 10.0.1.101:5210, 226, 1448
2024-11-05T02:51:42.212, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:42.212, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:42.212, 10.0.2.101:58842, 10.0.1.101:5210, 160, 1448
2024-11-05T02:51:42.371, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:42.371, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
2024-11-05T02:51:42.371, 10.0.2.101:58842, 10.0.1.101:5210, 184, 1448
2024-11-05T02:51:42.544, 10.0.2.101:22, 10.0.2.1:44204, 18, 1448
2024-11-05T02:51:42.544, 10.0.2.101:58840, 10.0.1.101:5210, 13, 1448
