time,source,destination,cwnd,mss
2024-10-21T11:15:34.857, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:34.857, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:34.997, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:34.997, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:34.997, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:35.155, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:35.155, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:35.155, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:35.303, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:35.303, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:35.303, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:35.445, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:35.445, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:35.445, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:35.592, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:35.592, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:35.592, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:35.741, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:35.741, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:35.741, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:35.886, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:35.886, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:35.886, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:36.036, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:36.036, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:36.036, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:36.185, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:36.185, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:36.185, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:36.334, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:36.334, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:36.334, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:36.482, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:36.482, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:36.482, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:36.630, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:36.630, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:36.630, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:36.769, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:36.769, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:36.769, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:36.918, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:36.918, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:36.918, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:37.070, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:37.070, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:37.070, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:37.215, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:37.215, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:37.215, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:37.363, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:37.363, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:37.363, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:37.513, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:37.513, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:37.513, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:37.655, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:37.655, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:37.655, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:37.805, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:37.805, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:37.805, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:37.953, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:37.953, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:37.953, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:38.100, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:38.100, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:38.100, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:38.247, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:38.247, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:38.247, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:38.398, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:38.398, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:38.398, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:38.544, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:38.544, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:38.544, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:38.690, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:38.690, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:38.690, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:38.835, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:38.835, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:38.835, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:38.988, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:38.988, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:38.988, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:39.135, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:39.135, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:39.135, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:39.285, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:39.285, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:39.285, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:39.425, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:39.425, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:39.425, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:39.584, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:39.584, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:39.584, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:39.729, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:39.729, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:39.729, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:39.862, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:39.862, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:39.862, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:40.010, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:40.010, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:40.010, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:40.155, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:40.155, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:40.155, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:40.297, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:40.297, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:40.297, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:40.453, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:40.453, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:40.453, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:40.596, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:40.596, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:40.596, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:40.741, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:40.741, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:40.741, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:40.889, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:40.889, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:40.889, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:41.034, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:41.034, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:41.034, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:41.182, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:41.182, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:41.182, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:41.330, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:41.330, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:41.330, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:41.472, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:41.472, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:41.472, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:41.618, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:41.618, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:41.618, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:41.768, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:41.768, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:41.768, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:41.913, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:41.913, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:41.913, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:42.061, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:42.061, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:42.061, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:42.201, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:42.201, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:42.201, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:42.351, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:42.351, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:42.351, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:42.496, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:42.496, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:42.496, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:42.645, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:42.645, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:42.645, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:42.799, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:42.799, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:42.799, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:42.939, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:42.939, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:42.939, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:43.083, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:43.083, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:43.083, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:43.232, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:43.232, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:43.232, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:43.378, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:43.378, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:43.378, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:43.533, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:43.533, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:43.533, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:43.677, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:43.677, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:43.677, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:43.850, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:43.850, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:43.850, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:44.020, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:44.020, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:44.020, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:44.176, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:44.176, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:44.176, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:44.334, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:44.334, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:44.334, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:44.495, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:44.495, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:44.495, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:44.665, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:44.665, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:44.665, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:44.823, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:44.823, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:44.823, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:44.990, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:44.990, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:44.990, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:45.152, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:45.152, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:45.152, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:45.310, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:45.310, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:45.310, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:45.473, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:45.473, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:45.473, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:45.643, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:45.643, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:45.643, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:45.801, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:45.801, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:45.801, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:45.958, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:45.958, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:45.958, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:46.116, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:46.116, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:46.116, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:46.271, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:46.271, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:46.271, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:46.428, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:46.428, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:46.428, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:46.588, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:46.588, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:46.588, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:46.739, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:46.739, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:46.739, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:46.904, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:46.904, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:46.904, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:47.061, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:47.061, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:47.061, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:47.226, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:47.226, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:47.226, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:47.383, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:47.383, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:47.383, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:47.534, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:47.534, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:47.534, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:47.707, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:47.707, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:47.707, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:47.862, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:47.862, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:47.862, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:48.019, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:48.019, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:48.019, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:48.186, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:48.186, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:48.186, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:48.349, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:48.349, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:48.349, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:48.518, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:48.518, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:48.518, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:48.679, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:48.679, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:48.679, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:48.845, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:48.845, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:48.845, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:49.004, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:49.004, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:49.004, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:49.162, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:49.162, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:49.162, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:49.324, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:49.324, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:49.324, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:49.489, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:49.489, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:49.489, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:49.652, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:49.652, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:49.652, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:49.817, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:49.817, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:49.817, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:49.980, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:49.980, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:49.980, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:50.147, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:50.147, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:50.147, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:50.302, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:50.302, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:50.302, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:50.458, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
