time,source,destination,cwnd,mss
2024-10-21T19:22:03.554, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:03.554, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:03.554, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:03.654, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:03.654, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:03.654, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:03.748, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:03.748, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:03.748, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:03.844, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:03.844, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:03.844, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:03.991, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:03.991, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:03.991, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:04.085, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:04.085, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:04.085, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:04.178, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:04.178, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:04.178, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:04.275, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:04.275, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:04.275, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:04.370, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:04.370, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:04.370, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:04.487, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:04.487, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:04.487, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:04.603, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:04.603, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:04.603, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:04.702, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:04.702, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:04.702, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:04.799, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:04.799, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:04.799, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:04.894, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:04.894, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:04.894, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:05.038, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:05.038, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:05.038, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:05.133, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:05.133, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:05.133, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:05.231, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:05.231, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:05.231, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:05.326, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:05.326, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:05.326, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:05.470, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:05.470, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:05.470, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:05.564, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:05.564, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:05.564, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:05.660, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:05.660, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:05.660, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:05.758, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:05.758, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:05.758, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:05.854, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:05.854, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:05.854, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:05.995, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:05.995, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:05.995, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:06.090, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:06.090, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:06.090, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:06.187, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:06.187, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:06.187, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:06.282, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:06.282, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:06.282, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:06.398, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:06.398, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:06.398, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:06.521, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:06.521, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:06.521, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:06.616, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:06.616, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:06.616, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:06.713, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:06.713, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:06.713, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:06.806, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:06.806, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:06.806, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:06.928, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:06.928, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:06.928, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:07.047, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:07.047, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:07.047, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:07.141, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:07.141, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:07.141, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:07.239, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:07.239, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:07.239, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:07.333, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:07.333, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:07.333, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:07.468, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:07.468, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:07.468, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:07.575, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:07.575, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:07.575, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:07.670, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:07.670, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:07.670, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:07.763, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:07.763, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:07.763, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:07.880, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:07.880, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:07.880, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:08.003, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:08.003, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:08.003, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:08.098, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:08.098, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:08.098, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:08.195, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:08.195, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:08.195, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:08.322, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:08.322, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:08.322, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:08.442, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:08.442, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:08.442, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:08.537, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:08.537, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:08.537, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:08.632, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:08.632, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:08.632, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:08.725, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:08.725, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:08.725, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:08.862, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:08.862, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:08.862, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:08.957, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:08.957, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:08.957, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:09.053, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:09.053, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:09.053, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:09.148, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:09.148, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:09.148, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:09.241, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:09.241, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:09.241, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:09.376, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:09.376, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:09.376, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:09.472, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:09.472, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:09.472, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:09.571, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:09.571, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:09.571, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:09.664, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:09.664, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:09.664, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:09.759, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:09.759, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:09.759, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:09.859, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:09.859, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:09.859, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:10.001, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:10.001, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:10.001, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:10.101, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:10.101, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:10.101, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:10.196, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:10.196, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:10.196, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:10.291, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:10.291, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:10.291, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:10.427, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:10.427, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:10.427, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:10.543, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:10.543, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:10.543, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:10.640, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:10.640, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:10.640, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:10.734, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:10.734, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:10.734, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:10.828, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:10.828, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:10.828, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:10.924, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:10.924, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:10.924, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:11.060, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:11.060, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:11.060, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:11.155, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:11.155, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:11.155, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:11.252, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:11.252, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:11.252, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:11.346, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:11.346, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:11.346, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:11.440, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:11.440, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:11.440, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:11.583, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:11.583, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:11.583, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:11.676, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:11.676, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:11.676, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:11.772, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:11.772, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:11.772, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:11.872, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:11.872, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:11.872, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:11.966, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:11.966, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:11.966, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:12.069, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:12.069, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:12.069, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:12.198, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:12.198, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:12.198, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:12.296, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:12.296, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:12.296, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:12.392, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:12.392, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:12.392, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:12.547, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:12.547, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:12.547, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:12.643, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:12.643, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:12.643, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:12.740, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:12.740, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:12.740, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:12.837, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:12.837, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:12.837, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:12.976, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:12.976, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:12.976, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:13.080, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:13.080, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:13.080, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:13.171, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:13.171, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:13.171, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:13.268, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:13.268, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:13.268, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:13.363, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:13.363, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:13.363, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:13.501, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:13.501, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:13.501, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:13.596, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:13.596, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:13.596, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:13.692, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:13.692, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:13.692, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:13.786, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:13.786, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:13.786, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:13.879, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:13.879, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:13.879, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:14.018, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:14.018, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:14.018, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:14.114, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:14.114, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:14.114, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:14.207, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:14.207, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:14.207, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
