time,source,destination,cwnd,mss
2024-10-30T11:29:23.484, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:23.484, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:23.484, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:23.587, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:23.587, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:23.587, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:23.765, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:23.765, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:23.765, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:23.864, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:23.864, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:23.864, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:23.990, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:23.990, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:23.990, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:24.142, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:24.142, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:24.142, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:24.239, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:24.239, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:24.239, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:24.427, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:24.427, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:24.427, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:24.526, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:24.526, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:24.526, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:24.714, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:24.714, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:24.714, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:24.810, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:24.810, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:24.810, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:24.909, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:24.909, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:24.909, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:25.079, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:25.079, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:25.079, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:25.178, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:25.178, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:25.178, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:25.351, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:25.351, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:25.351, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:25.456, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:25.456, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:25.456, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:25.582, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:25.582, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:25.582, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:25.732, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:25.732, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:25.732, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:25.834, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:25.834, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:25.834, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:26.007, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:26.007, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:26.007, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:26.104, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:26.104, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:26.104, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:26.285, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:26.285, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:26.285, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:26.381, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:26.381, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:26.381, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:26.556, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:26.556, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:26.556, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:26.668, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:26.668, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:26.668, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:26.809, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:26.809, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:26.809, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:26.943, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:26.943, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:26.943, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:27.066, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:27.066, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:27.066, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:27.209, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:27.209, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:27.209, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:27.308, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:27.308, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:27.308, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:27.476, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:27.476, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:27.476, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:27.579, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:27.579, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:27.579, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:27.756, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:27.756, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:27.756, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:27.853, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:27.853, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:27.853, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:27.950, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:27.950, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:27.950, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:28.121, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:28.121, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:28.121, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:28.221, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:28.221, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:28.221, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:28.408, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:28.408, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:28.408, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:28.506, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:28.506, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:28.506, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:28.686, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:28.686, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:28.686, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:28.786, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:28.786, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:28.786, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:28.949, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:28.949, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:28.949, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:29.078, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:29.078, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:29.078, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:29.201, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:29.201, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:29.201, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:29.350, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:29.350, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:29.350, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:29.447, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:29.447, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:29.447, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:29.635, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:29.635, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:29.635, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:29.732, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:29.732, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:29.732, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:29.885, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:29.885, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:29.885, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:30.016, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:30.016, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:30.016, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:30.117, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:30.117, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:30.117, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:30.289, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:30.289, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:30.289, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:30.387, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:30.387, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:30.387, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:30.573, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:30.573, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:30.573, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:30.669, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:30.669, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:30.669, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:30.817, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:30.817, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:30.817, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:30.947, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:30.947, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:30.947, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:31.053, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:31.053, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:31.053, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:31.219, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:31.219, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:31.219, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:31.322, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:31.322, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:31.322, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:31.507, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:31.507, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:31.507, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:31.605, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:31.605, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:31.605, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:31.768, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:31.768, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:31.768, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:31.886, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:31.886, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:31.886, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:32.070, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:32.070, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:32.070, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:32.176, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:32.176, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:32.176, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:32.273, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:32.273, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:32.273, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:32.447, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:32.447, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:32.447, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:32.547, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:32.547, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:32.547, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:32.723, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:32.723, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:32.723, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:32.822, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:32.822, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:32.822, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:33.001, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:33.001, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:33.001, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:33.115, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:33.115, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:33.115, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:33.294, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:33.294, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:33.294, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:33.394, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:33.394, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:33.394, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:33.580, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:33.580, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:33.580, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:33.678, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:33.678, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:33.678, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:33.859, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:33.859, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:33.859, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:33.963, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:33.963, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:33.963, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:34.114, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:34.114, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:34.114, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:34.247, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:34.247, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:34.247, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:34.353, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:34.353, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:34.353, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:34.530, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:34.530, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:34.530, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:34.629, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:34.629, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:34.629, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:34.805, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:34.805, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:34.805, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:34.905, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:34.905, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:34.905, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:35.090, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:35.090, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:35.090, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:35.187, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:35.187, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:35.187, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:35.336, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:35.336, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:35.336, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:35.475, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:35.475, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:35.475, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:35.575, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:35.575, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:35.575, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:35.754, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:35.754, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:35.754, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:35.855, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:35.855, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:35.855, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:36.038, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:36.038, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:36.038, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:36.134, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:36.134, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:36.134, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:36.288, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:36.288, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:36.288, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:36.413, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:36.413, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:36.413, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:36.568, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:36.568, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:36.568, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:36.705, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:36.705, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:36.705, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:36.805, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:36.805, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:36.805, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:36.985, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:36.985, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:36.985, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:37.084, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:37.084, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:37.084, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
