time,source,destination,cwnd,mss
2024-10-21T11:15:55.091, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:55.091, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:55.259, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:55.259, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:55.259, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:55.414, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:55.414, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:55.414, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:55.579, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:55.579, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:55.579, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:55.749, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:55.749, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:55.749, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:55.913, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:55.913, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:55.913, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:56.072, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:56.072, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:56.072, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:56.232, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:56.232, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:56.232, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:56.408, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:56.408, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:56.408, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:56.571, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:56.571, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:56.571, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:56.725, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:56.725, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:56.725, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:56.889, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:56.889, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:56.889, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:57.057, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:57.057, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:57.057, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:57.218, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:57.218, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:57.218, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:57.383, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:57.383, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:57.383, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:57.552, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:57.552, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:57.552, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:57.707, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:57.707, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:57.707, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:57.879, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:57.879, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:57.879, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:58.039, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:58.039, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:58.039, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:58.205, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:58.205, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:58.205, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:58.359, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:58.359, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:58.359, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:58.524, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:58.524, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:58.524, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:58.688, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:58.688, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:58.688, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:58.850, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:58.850, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:58.850, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:59.018, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:59.018, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:59.018, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:59.186, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:59.186, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:59.186, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:59.348, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:59.348, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:59.348, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:59.517, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:59.517, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:59.517, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:59.684, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:59.684, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:59.684, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:15:59.848, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:15:59.848, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:15:59.848, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:00.015, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:00.015, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:00.015, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:00.178, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:00.178, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:00.178, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:00.341, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:00.341, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:00.341, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:00.510, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:00.510, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:00.510, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:00.681, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:00.681, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:00.681, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:00.840, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:00.840, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:00.840, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:00.992, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:00.992, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:00.992, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:01.150, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:01.150, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:01.150, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:01.314, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:01.314, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:01.314, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:01.472, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:01.472, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:01.472, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:01.633, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:01.633, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:01.633, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:01.794, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:01.794, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:01.794, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:01.957, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:01.957, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:01.957, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:02.123, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:02.123, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:02.123, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:02.290, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:02.290, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:02.290, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:02.452, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:02.452, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:02.452, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:02.603, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:02.603, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:02.603, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:02.774, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:02.774, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:02.774, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:02.944, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:02.944, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:02.944, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:03.108, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:03.108, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:03.108, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:03.272, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:03.272, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:03.272, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:03.436, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:03.436, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:03.436, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:03.604, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:03.604, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:03.604, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:03.769, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:03.769, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:03.769, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:03.929, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:03.929, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:03.929, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:04.095, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:04.095, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:04.095, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:04.264, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:04.264, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:04.264, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:04.461, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:04.461, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:04.461, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:04.662, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:04.662, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:04.662, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:04.863, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:04.863, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:04.863, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:05.043, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:05.043, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:05.043, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:05.241, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:05.241, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:05.241, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:05.423, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:05.423, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:05.423, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:05.619, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:05.619, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:05.619, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:05.804, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:05.804, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:05.804, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:05.975, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:05.975, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:05.975, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:06.156, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:06.156, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:06.156, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:06.348, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:06.348, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:06.348, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:06.549, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:06.549, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:06.549, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:06.742, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:06.742, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:06.742, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:06.930, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:06.930, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:06.930, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:07.112, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:07.112, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:07.112, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:07.304, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:07.304, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:07.304, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:07.500, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:07.500, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:07.500, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:07.698, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:07.698, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:07.698, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:07.887, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:07.887, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:07.887, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:08.073, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:08.073, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:08.073, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:08.264, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:08.264, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:08.264, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:08.456, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:08.456, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:08.456, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:08.647, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:08.647, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:08.647, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:08.841, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:08.841, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:08.841, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:09.035, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:09.035, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:09.035, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:09.232, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:09.232, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:09.232, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:09.414, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:09.414, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:09.414, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:09.596, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:09.596, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:09.596, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:09.791, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:09.791, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:09.791, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:09.988, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:09.988, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:09.988, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:10.175, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:10.175, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:10.175, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:10.353, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:10.353, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:10.353, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:10.538, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:10.538, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:10.538, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:10.735, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:10.735, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:10.735, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:10.931, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:10.931, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:10.931, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:11.128, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:11.128, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:11.128, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:11.312, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:11.312, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:11.312, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:11.497, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:11.497, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:11.497, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:11.689, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:11.689, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:11.689, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:11.880, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:11.880, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:11.880, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:12.078, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:12.078, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:12.078, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:12.269, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:12.269, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:12.269, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:12.461, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:12.461, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:12.461, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:12.655, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:12.655, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:12.655, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:12.838, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:12.838, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:12.838, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:13.027, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
