time,source,destination,cwnd,mss
2024-10-21T12:15:09.493, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:09.493, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:09.629, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:09.629, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:09.629, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:09.629, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:09.760, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:09.760, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:09.760, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:09.760, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:09.902, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:09.902, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:09.902, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:09.902, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:10.044, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:10.044, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:10.044, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:10.044, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:10.188, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:10.188, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:10.188, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:10.188, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:10.328, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:10.328, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:10.328, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:10.328, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:10.474, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:10.474, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:10.474, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:10.474, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:10.621, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:10.621, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:10.621, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:10.621, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:10.773, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:10.773, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:10.773, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:10.773, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:10.918, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:10.918, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:10.918, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:10.918, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:11.073, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:11.073, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:11.073, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:11.073, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:11.221, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:11.221, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:11.221, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:11.221, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:11.363, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:11.363, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:11.363, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:11.363, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:11.496, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:11.496, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:11.496, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:11.496, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:11.636, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:11.636, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:11.636, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:11.636, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:11.775, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:11.775, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:11.775, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:11.775, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:11.922, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:11.922, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:11.922, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:11.922, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:12.075, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:12.075, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:12.075, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:12.075, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:12.225, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:12.225, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:12.225, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:12.225, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:12.364, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:12.364, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:12.364, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:12.364, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:12.512, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:12.512, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:12.512, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:12.512, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:12.652, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:12.652, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:12.652, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:12.652, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:12.795, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:12.795, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:12.795, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:12.795, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:12.941, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:12.941, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:12.941, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:12.941, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:13.083, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:13.083, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:13.083, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:13.083, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:13.223, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:13.223, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:13.223, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:13.223, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:13.357, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:13.357, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:13.357, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:13.357, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:13.484, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:13.484, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:13.484, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:13.484, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:13.625, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:13.625, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:13.625, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:13.625, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:13.755, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:13.755, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:13.755, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:13.755, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:13.895, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:13.895, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:13.895, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:13.895, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:14.036, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:14.036, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:14.036, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:14.036, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:14.181, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:14.181, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:14.181, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:14.181, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:14.323, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:14.323, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:14.323, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:14.323, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:14.467, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:14.467, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:14.467, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:14.467, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:14.614, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:14.614, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:14.614, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:14.614, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:14.743, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:14.743, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:14.743, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:14.743, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:14.887, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:14.887, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:14.887, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:14.887, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:15.012, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:15.012, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:15.012, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:15.012, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:15.156, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:15.156, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:15.156, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:15.156, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:15.307, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:15.307, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:15.307, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:15.307, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:15.442, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:15.442, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:15.442, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:15.442, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:15.582, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:15.582, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:15.582, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:15.582, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:15.729, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:15.729, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:15.729, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:15.729, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:15.880, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:15.880, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:15.880, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:15.880, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:16.031, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:16.031, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:16.031, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:16.031, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:16.174, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:16.174, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:16.174, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:16.174, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:16.314, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:16.314, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:16.314, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:16.314, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:16.457, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:16.457, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:16.457, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:16.457, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:16.607, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:16.607, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:16.607, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:16.607, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:16.742, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:16.742, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:16.742, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:16.742, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:16.894, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:16.894, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:16.894, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:16.894, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:17.034, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:17.034, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:17.034, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:17.034, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:17.174, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:17.174, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:17.174, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:17.174, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:17.321, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:17.321, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:17.321, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:17.321, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:17.457, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:17.457, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:17.457, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:17.457, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:17.595, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:17.595, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:17.595, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:17.595, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:17.735, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:17.735, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:17.735, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:17.735, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:17.871, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:17.871, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:17.871, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:17.871, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:18.010, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:18.010, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:18.010, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:18.010, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:18.157, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:18.157, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:18.157, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:18.157, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:18.301, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:18.301, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:18.301, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:18.301, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:18.446, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:18.446, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:18.446, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:18.446, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:18.605, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:18.605, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:18.605, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:18.605, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:18.768, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:18.768, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:18.768, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:18.768, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:18.916, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:18.916, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:18.916, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:18.916, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:19.060, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:19.060, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:19.060, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:19.060, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:19.203, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:19.203, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:19.203, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:19.203, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:19.334, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:19.334, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:19.334, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:19.334, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:19.470, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:19.470, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:19.470, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:19.470, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:19.598, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:19.598, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:19.598, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:19.598, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:19.735, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:19.735, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:19.735, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:19.735, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:19.870, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:19.870, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:19.870, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:19.870, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:20.014, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:20.014, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:20.014, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:20.014, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:20.153, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:20.153, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:20.153, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:20.153, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:20.297, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:20.297, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
