time,source,destination,cwnd,mss
2024-10-21T15:44:46.527, 10.0.2.101:55292, 10.0.1.101:5210, 1846, 1448
2024-10-21T15:44:46.638, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:46.638, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:46.638, 10.0.2.101:55292, 10.0.1.101:5210, 1508, 1448
2024-10-21T15:44:46.737, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:46.737, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:46.737, 10.0.2.101:55292, 10.0.1.101:5210, 2138, 1448
2024-10-21T15:44:46.829, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:46.829, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:46.829, 10.0.2.101:55292, 10.0.1.101:5210, 2138, 1448
2024-10-21T15:44:46.935, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:46.935, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:46.935, 10.0.2.101:55292, 10.0.1.101:5210, 2138, 1448
2024-10-21T15:44:47.039, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:47.039, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:47.039, 10.0.2.101:55292, 10.0.1.101:5210, 2138, 1448
2024-10-21T15:44:47.131, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:47.131, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:47.131, 10.0.2.101:55292, 10.0.1.101:5210, 2138, 1448
2024-10-21T15:44:47.224, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:47.224, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:47.224, 10.0.2.101:55292, 10.0.1.101:5210, 2138, 1448
2024-10-21T15:44:47.333, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:47.333, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:47.333, 10.0.2.101:55292, 10.0.1.101:5210, 1699, 1448
2024-10-21T15:44:47.434, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:47.434, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:47.434, 10.0.2.101:55292, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:44:47.527, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:47.527, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:47.527, 10.0.2.101:55292, 10.0.1.101:5210, 2329, 1448
2024-10-21T15:44:47.631, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:47.631, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:47.631, 10.0.2.101:55292, 10.0.1.101:5210, 1164, 1448
2024-10-21T15:44:47.737, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:47.737, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:47.737, 10.0.2.101:55292, 10.0.1.101:5210, 1749, 1448
2024-10-21T15:44:47.831, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:47.831, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:47.831, 10.0.2.101:55292, 10.0.1.101:5210, 1749, 1448
2024-10-21T15:44:47.925, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:47.925, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:47.925, 10.0.2.101:55292, 10.0.1.101:5210, 1749, 1448
2024-10-21T15:44:48.038, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:48.038, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:48.038, 10.0.2.101:55292, 10.0.1.101:5210, 2379, 1448
2024-10-21T15:44:48.133, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:48.133, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:48.133, 10.0.2.101:55292, 10.0.1.101:5210, 2379, 1448
2024-10-21T15:44:48.226, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:48.226, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:48.226, 10.0.2.101:55292, 10.0.1.101:5210, 2379, 1448
2024-10-21T15:44:48.331, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:48.331, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:48.331, 10.0.2.101:55292, 10.0.1.101:5210, 1189, 1448
2024-10-21T15:44:48.436, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:48.436, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:48.436, 10.0.2.101:55292, 10.0.1.101:5210, 1864, 1448
2024-10-21T15:44:48.531, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:48.531, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:48.531, 10.0.2.101:55292, 10.0.1.101:5210, 1864, 1448
2024-10-21T15:44:48.626, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:48.626, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:48.626, 10.0.2.101:55292, 10.0.1.101:5210, 1864, 1448
2024-10-21T15:44:48.738, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:48.738, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:48.738, 10.0.2.101:55292, 10.0.1.101:5210, 1864, 1448
2024-10-21T15:44:48.832, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:48.832, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:48.832, 10.0.2.101:55292, 10.0.1.101:5210, 1864, 1448
2024-10-21T15:44:48.924, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:48.924, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:48.924, 10.0.2.101:55292, 10.0.1.101:5210, 1864, 1448
2024-10-21T15:44:49.042, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:49.042, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:49.042, 10.0.2.101:55292, 10.0.1.101:5210, 1864, 1448
2024-10-21T15:44:49.138, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:49.138, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:49.138, 10.0.2.101:55292, 10.0.1.101:5210, 1864, 1448
2024-10-21T15:44:49.231, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:49.231, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:49.231, 10.0.2.101:55292, 10.0.1.101:5210, 1864, 1448
2024-10-21T15:44:49.339, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:49.339, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:49.339, 10.0.2.101:55292, 10.0.1.101:5210, 1864, 1448
2024-10-21T15:44:49.440, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:49.440, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:49.440, 10.0.2.101:55292, 10.0.1.101:5210, 1864, 1448
2024-10-21T15:44:49.530, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:49.530, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:49.530, 10.0.2.101:55292, 10.0.1.101:5210, 1864, 1448
2024-10-21T15:44:49.622, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:49.622, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:49.622, 10.0.2.101:55292, 10.0.1.101:5210, 1864, 1448
2024-10-21T15:44:49.738, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:49.738, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:49.738, 10.0.2.101:55292, 10.0.1.101:5210, 1517, 1448
2024-10-21T15:44:49.831, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:49.831, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:49.831, 10.0.2.101:55292, 10.0.1.101:5210, 2192, 1448
2024-10-21T15:44:49.923, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:49.923, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:49.923, 10.0.2.101:55292, 10.0.1.101:5210, 2192, 1448
2024-10-21T15:44:50.032, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:50.032, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:50.032, 10.0.2.101:55292, 10.0.1.101:5210, 2192, 1448
2024-10-21T15:44:50.133, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:50.133, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:50.133, 10.0.2.101:55292, 10.0.1.101:5210, 2192, 1448
2024-10-21T15:44:50.228, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:50.228, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:50.228, 10.0.2.101:55292, 10.0.1.101:5210, 2192, 1448
2024-10-21T15:44:50.320, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:50.320, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:50.320, 10.0.2.101:55292, 10.0.1.101:5210, 2192, 1448
2024-10-21T15:44:50.436, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:50.436, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:50.436, 10.0.2.101:55292, 10.0.1.101:5210, 1726, 1448
2024-10-21T15:44:50.530, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:50.530, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:50.530, 10.0.2.101:55292, 10.0.1.101:5210, 1726, 1448
2024-10-21T15:44:50.622, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:50.622, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:50.622, 10.0.2.101:55292, 10.0.1.101:5210, 1726, 1448
2024-10-21T15:44:50.730, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:50.730, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:50.730, 10.0.2.101:55292, 10.0.1.101:5210, 1726, 1448
2024-10-21T15:44:50.834, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:50.834, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:50.834, 10.0.2.101:55292, 10.0.1.101:5210, 2356, 1448
2024-10-21T15:44:50.926, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:50.926, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:50.926, 10.0.2.101:55292, 10.0.1.101:5210, 2356, 1448
2024-10-21T15:44:51.034, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:51.034, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:51.034, 10.0.2.101:55292, 10.0.1.101:5210, 2356, 1448
2024-10-21T15:44:51.138, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:51.138, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:51.138, 10.0.2.101:55292, 10.0.1.101:5210, 2356, 1448
2024-10-21T15:44:51.231, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:51.231, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:51.231, 10.0.2.101:55292, 10.0.1.101:5210, 2356, 1448
2024-10-21T15:44:51.323, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:51.323, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:51.323, 10.0.2.101:55292, 10.0.1.101:5210, 2356, 1448
2024-10-21T15:44:51.435, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:51.435, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:51.435, 10.0.2.101:55292, 10.0.1.101:5210, 2356, 1448
2024-10-21T15:44:51.532, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:51.532, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:51.532, 10.0.2.101:55292, 10.0.1.101:5210, 2356, 1448
2024-10-21T15:44:51.625, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:51.625, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:51.625, 10.0.2.101:55292, 10.0.1.101:5210, 2356, 1448
2024-10-21T15:44:51.743, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:51.743, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:51.743, 10.0.2.101:55292, 10.0.1.101:5210, 2356, 1448
2024-10-21T15:44:51.842, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:51.842, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:51.842, 10.0.2.101:55292, 10.0.1.101:5210, 2356, 1448
2024-10-21T15:44:51.935, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:51.935, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:51.935, 10.0.2.101:55292, 10.0.1.101:5210, 2356, 1448
2024-10-21T15:44:52.045, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:52.045, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:52.045, 10.0.2.101:55292, 10.0.1.101:5210, 1178, 1448
2024-10-21T15:44:52.152, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:52.152, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:52.152, 10.0.2.101:55292, 10.0.1.101:5210, 1808, 1448
2024-10-21T15:44:52.244, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:52.244, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:52.244, 10.0.2.101:55292, 10.0.1.101:5210, 1808, 1448
2024-10-21T15:44:52.336, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:52.336, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:52.336, 10.0.2.101:55292, 10.0.1.101:5210, 1808, 1448
2024-10-21T15:44:52.448, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:52.448, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:52.448, 10.0.2.101:55292, 10.0.1.101:5210, 1808, 1448
2024-10-21T15:44:52.544, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:52.544, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:52.544, 10.0.2.101:55292, 10.0.1.101:5210, 1808, 1448
2024-10-21T15:44:52.637, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:52.637, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:52.637, 10.0.2.101:55292, 10.0.1.101:5210, 1808, 1448
2024-10-21T15:44:52.742, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:52.742, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:52.742, 10.0.2.101:55292, 10.0.1.101:5210, 1808, 1448
2024-10-21T15:44:52.848, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:52.848, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:52.848, 10.0.2.101:55292, 10.0.1.101:5210, 1808, 1448
2024-10-21T15:44:52.941, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:52.941, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:52.941, 10.0.2.101:55292, 10.0.1.101:5210, 1808, 1448
2024-10-21T15:44:53.040, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:53.040, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:53.040, 10.0.2.101:55292, 10.0.1.101:5210, 1808, 1448
2024-10-21T15:44:53.152, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:53.152, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:53.152, 10.0.2.101:55292, 10.0.1.101:5210, 2483, 1448
2024-10-21T15:44:53.246, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:53.246, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:53.246, 10.0.2.101:55292, 10.0.1.101:5210, 2483, 1448
2024-10-21T15:44:53.340, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:53.340, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:53.340, 10.0.2.101:55292, 10.0.1.101:5210, 2483, 1448
2024-10-21T15:44:53.454, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:53.454, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:53.454, 10.0.2.101:55292, 10.0.1.101:5210, 1871, 1448
2024-10-21T15:44:53.552, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:53.552, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:53.552, 10.0.2.101:55292, 10.0.1.101:5210, 1871, 1448
2024-10-21T15:44:53.644, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:53.644, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:53.644, 10.0.2.101:55292, 10.0.1.101:5210, 1871, 1448
2024-10-21T15:44:53.751, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:53.751, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:53.751, 10.0.2.101:55292, 10.0.1.101:5210, 1871, 1448
2024-10-21T15:44:53.851, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:53.851, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:53.851, 10.0.2.101:55292, 10.0.1.101:5210, 2546, 1448
2024-10-21T15:44:53.946, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:53.946, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:53.946, 10.0.2.101:55292, 10.0.1.101:5210, 2546, 1448
2024-10-21T15:44:54.052, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:54.052, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:54.052, 10.0.2.101:55292, 10.0.1.101:5210, 2546, 1448
2024-10-21T15:44:54.156, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:54.156, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:54.156, 10.0.2.101:55292, 10.0.1.101:5210, 2546, 1448
2024-10-21T15:44:54.251, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:54.251, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:54.251, 10.0.2.101:55292, 10.0.1.101:5210, 2546, 1448
2024-10-21T15:44:54.343, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:54.343, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:54.343, 10.0.2.101:55292, 10.0.1.101:5210, 2546, 1448
2024-10-21T15:44:54.462, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:54.462, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:54.462, 10.0.2.101:55292, 10.0.1.101:5210, 2546, 1448
2024-10-21T15:44:54.559, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:54.559, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:54.559, 10.0.2.101:55292, 10.0.1.101:5210, 2546, 1448
2024-10-21T15:44:54.652, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:54.652, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:54.652, 10.0.2.101:55292, 10.0.1.101:5210, 2546, 1448
2024-10-21T15:44:54.751, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:54.751, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:54.751, 10.0.2.101:55292, 10.0.1.101:5210, 2546, 1448
2024-10-21T15:44:54.857, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:54.857, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:54.857, 10.0.2.101:55292, 10.0.1.101:5210, 2546, 1448
2024-10-21T15:44:54.951, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:54.951, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:54.951, 10.0.2.101:55292, 10.0.1.101:5210, 2546, 1448
2024-10-21T15:44:55.044, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:55.044, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:55.044, 10.0.2.101:55292, 10.0.1.101:5210, 2546, 1448
2024-10-21T15:44:55.161, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:55.161, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:55.161, 10.0.2.101:55292, 10.0.1.101:5210, 1903, 1448
2024-10-21T15:44:55.256, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:55.256, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:55.256, 10.0.2.101:55292, 10.0.1.101:5210, 1903, 1448
2024-10-21T15:44:55.349, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:55.349, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:55.349, 10.0.2.101:55292, 10.0.1.101:5210, 1903, 1448
2024-10-21T15:44:55.460, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:55.460, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:55.460, 10.0.2.101:55292, 10.0.1.101:5210, 951, 1448
2024-10-21T15:44:55.558, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:55.558, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:55.558, 10.0.2.101:55292, 10.0.1.101:5210, 2211, 1448
2024-10-21T15:44:55.650, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:55.650, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:55.650, 10.0.2.101:55292, 10.0.1.101:5210, 2211, 1448
2024-10-21T15:44:55.754, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:55.754, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:55.754, 10.0.2.101:55292, 10.0.1.101:5210, 1105, 1448
2024-10-21T15:44:55.863, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:55.863, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:55.863, 10.0.2.101:55292, 10.0.1.101:5210, 1735, 1448
2024-10-21T15:44:55.956, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:55.956, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:55.956, 10.0.2.101:55292, 10.0.1.101:5210, 1735, 1448
2024-10-21T15:44:56.048, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:56.048, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:56.048, 10.0.2.101:55292, 10.0.1.101:5210, 1735, 1448
2024-10-21T15:44:56.159, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:56.159, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:56.159, 10.0.2.101:55292, 10.0.1.101:5210, 1735, 1448
2024-10-21T15:44:56.259, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:56.259, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:56.259, 10.0.2.101:55292, 10.0.1.101:5210, 2365, 1448
2024-10-21T15:44:56.355, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:56.355, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:56.355, 10.0.2.101:55292, 10.0.1.101:5210, 2365, 1448
2024-10-21T15:44:56.459, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:56.459, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:56.459, 10.0.2.101:55292, 10.0.1.101:5210, 1182, 1448
2024-10-21T15:44:56.564, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:56.564, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:56.564, 10.0.2.101:55292, 10.0.1.101:5210, 1812, 1448
2024-10-21T15:44:56.659, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:56.659, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:56.659, 10.0.2.101:55292, 10.0.1.101:5210, 1812, 1448
