time,source,destination,cwnd,mss
2024-10-15T00:12:54.588, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:12:54.588, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:12:54.816, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:12:54.816, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:12:55.053, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:12:55.053, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:12:55.291, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:12:55.291, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:12:55.557, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:12:55.557, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:12:55.781, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:12:55.781, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:12:56.027, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:12:56.027, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:12:56.287, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:12:56.287, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:12:56.549, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:12:56.549, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:12:56.794, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:12:56.794, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:12:57.027, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:12:57.027, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:12:57.273, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:12:57.273, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:12:57.521, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:12:57.521, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:12:57.776, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:12:57.776, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:12:58.021, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:12:58.021, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:12:58.266, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:12:58.266, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:12:58.526, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:12:58.526, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:12:58.771, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:12:58.771, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:12:58.988, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:12:58.988, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:12:59.194, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:12:59.194, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:12:59.447, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:12:59.447, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:12:59.685, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:12:59.685, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:12:59.933, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:12:59.933, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:13:00.178, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:13:00.178, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:13:00.423, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:13:00.423, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:13:00.671, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:13:00.671, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:13:00.899, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:13:00.899, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:13:01.123, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:13:01.123, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:13:01.367, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:13:01.367, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:13:01.601, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:13:01.601, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:13:01.848, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:13:01.848, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:13:02.074, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:13:02.074, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:13:02.329, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:13:02.329, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:13:02.579, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:13:02.579, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:13:02.823, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:13:02.823, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:13:03.078, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:13:03.078, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:13:03.319, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:13:03.319, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:13:03.537, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:13:03.537, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:13:03.777, 10.0.1.101:5211, 10.0.3.101:56666, 10, 1448
2024-10-15T00:13:03.777, 10.0.1.101:5211, 10.0.3.101:56664, 19, 1448
2024-10-15T00:13:04.008, 10.0.1.101:5211, 10.0.3.101:56664, 24, 1448
2024-10-15T00:13:04.455, 10.0.1.101:22, 10.0.1.1:56864, 10, 1448
2024-10-15T00:13:05.372, 10.0.1.101:22, 10.0.1.1:56872, 10, 1448
