time,source,destination,cwnd,mss
2024-10-21T13:57:25.423, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:57:25.423, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:25.423, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:25.534, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:57:25.534, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:25.534, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:25.650, 10.0.2.101:40604, 10.0.1.101:5212, 18, 1448
2024-10-21T13:57:25.650, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:25.650, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:25.756, 10.0.2.101:40604, 10.0.1.101:5212, 18, 1448
2024-10-21T13:57:25.756, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:25.756, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:25.867, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:57:25.867, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:25.867, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:25.978, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:25.978, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:25.978, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:26.093, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:26.093, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:26.093, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:26.205, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:26.205, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:26.205, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:26.317, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:26.317, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:26.317, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:26.429, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:26.429, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:26.429, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:26.538, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:26.538, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:26.538, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:26.645, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:26.645, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:26.645, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:26.754, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:26.754, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:26.754, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:26.858, 10.0.2.101:40604, 10.0.1.101:5212, 11, 1448
2024-10-21T13:57:26.858, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:26.858, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:26.968, 10.0.2.101:40604, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:26.968, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:26.968, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:27.074, 10.0.2.101:40604, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:27.074, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:27.074, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:27.188, 10.0.2.101:40604, 10.0.1.101:5212, 9, 1448
2024-10-21T13:57:27.188, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:27.188, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:27.292, 10.0.2.101:40604, 10.0.1.101:5212, 11, 1448
2024-10-21T13:57:27.292, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:27.292, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:27.399, 10.0.2.101:40604, 10.0.1.101:5212, 9, 1448
2024-10-21T13:57:27.399, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:27.399, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:27.508, 10.0.2.101:40604, 10.0.1.101:5212, 8, 1448
2024-10-21T13:57:27.508, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:27.508, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:27.610, 10.0.2.101:40604, 10.0.1.101:5212, 9, 1448
2024-10-21T13:57:27.610, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:27.610, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:27.721, 10.0.2.101:40604, 10.0.1.101:5212, 8, 1448
2024-10-21T13:57:27.721, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:27.721, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:27.824, 10.0.2.101:40604, 10.0.1.101:5212, 7, 1448
2024-10-21T13:57:27.824, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:27.824, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:27.928, 10.0.2.101:40604, 10.0.1.101:5212, 7, 1448
2024-10-21T13:57:27.928, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:27.928, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:28.032, 10.0.2.101:40604, 10.0.1.101:5212, 8, 1448
2024-10-21T13:57:28.032, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:28.032, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:28.136, 10.0.2.101:40604, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:28.136, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:28.136, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:28.246, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:28.246, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:28.246, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:28.359, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:28.359, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:28.359, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:28.473, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:28.473, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:28.473, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:28.588, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:28.588, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:28.588, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:28.695, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:28.695, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:28.695, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:28.806, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:28.806, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:28.806, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:28.914, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:28.914, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:28.914, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:29.022, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:29.022, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:29.022, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:29.132, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:29.132, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:29.132, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:29.244, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:29.244, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:29.244, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:29.351, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:29.351, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:29.351, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:29.463, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:29.463, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:29.463, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:29.573, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:29.573, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:29.573, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:29.681, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:29.681, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:29.681, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:29.788, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:29.788, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:29.788, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:29.893, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:29.893, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:29.893, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:30.000, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:30.000, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:30.000, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:30.108, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:30.108, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:30.108, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:30.220, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:30.220, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:30.220, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:30.333, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:30.333, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:30.333, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:30.439, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:57:30.439, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:30.439, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:30.544, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:30.544, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:30.544, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:30.653, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:30.653, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:30.653, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:30.773, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:30.773, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:30.773, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:30.878, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:30.878, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:30.878, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:30.986, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:30.986, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:30.986, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:31.096, 10.0.2.101:40604, 10.0.1.101:5212, 11, 1448
2024-10-21T13:57:31.096, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:31.096, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:31.202, 10.0.2.101:40604, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:31.202, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:31.202, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:31.311, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:31.311, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:31.311, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:31.417, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:31.417, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:31.417, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:31.534, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:31.534, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:31.534, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:31.647, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:31.647, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:31.647, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:31.754, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:31.754, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:31.754, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:31.864, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:31.864, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:31.864, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:31.978, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:57:31.978, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:31.978, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:32.093, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:57:32.093, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:32.093, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:32.205, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:32.205, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:32.205, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:32.319, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:32.319, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:32.319, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:32.426, 10.0.2.101:40604, 10.0.1.101:5212, 11, 1448
2024-10-21T13:57:32.426, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:32.426, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:32.534, 10.0.2.101:40604, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:32.534, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:32.534, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:32.642, 10.0.2.101:40604, 10.0.1.101:5212, 11, 1448
2024-10-21T13:57:32.642, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:32.642, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:32.753, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:32.753, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:32.753, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:32.858, 10.0.2.101:40604, 10.0.1.101:5212, 11, 1448
2024-10-21T13:57:32.858, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:32.858, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:32.960, 10.0.2.101:40604, 10.0.1.101:5212, 9, 1448
2024-10-21T13:57:32.960, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:32.960, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:33.064, 10.0.2.101:40604, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:33.064, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:33.064, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:33.172, 10.0.2.101:40604, 10.0.1.101:5212, 11, 1448
2024-10-21T13:57:33.172, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:33.172, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:33.282, 10.0.2.101:40604, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:33.282, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:33.282, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:33.392, 10.0.2.101:40604, 10.0.1.101:5212, 11, 1448
2024-10-21T13:57:33.392, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:33.392, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:33.509, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:33.509, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:33.509, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:33.614, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:33.614, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:33.614, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:33.725, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:33.725, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:33.725, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:33.832, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:33.832, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:33.832, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:33.942, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:57:33.942, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:33.942, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:34.049, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:34.049, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:34.049, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:34.153, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:34.153, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:34.153, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:34.268, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:34.268, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:34.268, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:34.381, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:34.381, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:34.381, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:34.495, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:34.495, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:34.495, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:34.602, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:34.602, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:34.602, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:34.711, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:34.711, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:34.711, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:34.827, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:34.827, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:34.827, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:34.941, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:34.941, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:34.941, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:35.055, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:57:35.055, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:35.055, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:35.166, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:35.166, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:35.166, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:35.276, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:35.276, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:35.276, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:35.387, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:35.387, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:35.387, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:35.505, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:35.505, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:35.505, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:35.620, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:35.620, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:35.620, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:35.729, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:35.729, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:35.729, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:35.840, 10.0.2.101:40604, 10.0.1.101:5212, 11, 1448
2024-10-21T13:57:35.840, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:35.840, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:35.945, 10.0.2.101:40604, 10.0.1.101:5212, 11, 1448
2024-10-21T13:57:35.945, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:35.945, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:36.055, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:36.055, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:36.055, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:36.168, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:36.168, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:36.168, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:36.281, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:57:36.281, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:36.281, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:36.397, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:57:36.397, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:36.397, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:36.508, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:57:36.508, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:36.508, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
