time,source,destination,cwnd,mss
2024-10-21T14:40:52.432, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:52.432, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:52.432, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:52.558, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:52.558, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:52.558, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:52.663, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:52.663, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:52.663, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:52.787, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:52.787, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:52.787, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:52.901, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:52.901, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:52.901, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:53.005, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:53.005, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:53.005, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:53.129, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:53.129, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:53.129, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:53.237, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:53.237, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:53.237, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:53.365, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:53.365, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:53.365, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:53.478, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:53.478, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:53.478, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:53.581, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:53.581, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:53.581, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:53.708, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:53.708, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:53.708, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:53.814, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:53.814, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:53.814, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:53.917, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:53.917, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:53.917, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:54.044, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:54.044, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:54.044, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:54.149, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:54.149, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:54.149, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:54.275, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:54.275, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:54.275, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:54.378, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:54.378, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:54.378, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:54.486, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:54.486, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:54.486, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:54.598, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:54.598, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:54.598, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:54.720, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:54.720, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:54.720, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:54.823, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:54.823, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:54.823, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:54.947, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:54.947, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:54.947, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:55.055, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:55.055, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:55.055, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:55.157, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:55.157, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:55.157, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:55.282, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:55.282, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:55.282, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:55.385, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:55.385, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:55.385, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:55.493, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:55.493, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:55.493, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:55.621, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:55.621, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:55.621, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:55.729, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:55.729, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:55.729, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:55.836, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:55.836, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:55.836, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:55.958, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:55.958, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:55.958, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:56.065, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:56.065, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:56.065, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:56.170, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:56.170, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:56.170, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:56.293, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:56.293, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:56.293, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:56.397, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:56.397, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:56.397, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:56.504, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:56.504, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:56.504, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:56.627, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:56.627, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:56.627, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:56.729, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:56.729, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:56.729, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:56.834, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:56.834, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:56.834, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:56.962, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:56.962, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:56.962, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:57.070, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:57.070, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:57.070, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:57.173, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:57.173, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:57.173, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:57.291, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:57.291, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:57.291, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:57.397, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:57.397, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:57.397, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:57.522, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:57.522, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:57.522, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:57.637, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:57.637, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:57.637, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:57.752, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:57.752, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:57.752, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:57.869, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:57.869, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:57.869, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:57.979, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:57.979, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:57.979, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:58.084, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:58.084, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:58.084, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:58.209, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:58.209, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:58.209, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:58.314, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:58.314, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:58.314, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:58.415, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:58.415, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:58.415, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:58.545, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:58.545, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:58.545, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:58.650, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:58.650, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:58.650, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:58.754, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:58.754, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:58.754, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:58.876, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:58.876, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:58.876, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:58.982, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:58.982, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:58.982, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:59.089, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:59.089, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:59.089, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:59.216, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:59.216, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:59.216, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:59.321, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:59.321, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:59.321, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:59.459, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:59.459, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:59.459, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:59.562, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:59.562, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:59.562, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:59.667, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:59.667, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:59.667, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:59.791, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:59.791, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:59.791, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:40:59.899, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:40:59.899, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:40:59.899, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:00.002, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:00.002, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:00.002, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:00.126, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:00.126, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:00.126, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:00.227, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:00.227, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:00.227, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:00.334, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:00.334, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:00.334, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:00.458, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:00.458, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:00.458, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:00.565, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:00.565, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:00.565, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:00.681, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:00.681, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:00.681, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:00.798, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:00.798, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:00.798, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:00.903, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:00.903, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:00.903, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:01.010, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:01.010, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:01.010, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:01.127, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:01.127, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:01.127, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:01.230, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:01.230, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:01.230, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:01.359, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:01.359, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:01.359, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:01.467, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:01.467, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:01.467, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:01.568, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:01.568, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:01.568, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:01.695, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:01.695, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:01.695, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:01.801, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:01.801, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:01.801, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:01.916, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:01.916, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:01.916, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:02.040, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:02.040, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:02.040, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:02.143, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:02.143, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:02.143, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:02.265, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:02.265, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:02.265, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:02.369, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:02.369, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:02.369, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:02.486, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:02.486, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:02.486, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:02.605, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:02.605, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:02.605, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:02.708, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:02.708, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:02.708, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:02.836, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:02.836, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:02.836, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:02.945, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:02.945, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:02.945, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:03.052, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:03.052, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:03.052, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:03.169, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:03.169, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:03.169, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:03.284, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:03.284, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:03.284, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:03.386, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:03.386, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:03.386, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:03.489, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:03.489, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:03.489, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:03.613, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:03.613, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:03.613, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:03.719, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:03.719, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:03.719, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:03.822, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:03.822, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:03.822, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
