time,source,destination,cwnd,mss
2024-10-21T12:59:33.539, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:33.539, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:33.665, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:33.665, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:33.665, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:33.790, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:33.790, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:33.790, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:33.908, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:33.908, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:33.908, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:34.028, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:34.028, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:34.028, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:34.151, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:34.151, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:34.151, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:34.272, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:34.272, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:34.272, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:34.403, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:34.403, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:34.403, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:34.528, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:34.528, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:34.528, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:34.646, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:34.646, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:34.646, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:34.769, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:34.769, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:34.769, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:34.894, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:34.894, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:34.894, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:35.026, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:35.026, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:35.026, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:35.150, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:35.150, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:35.150, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:35.273, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:35.273, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:35.273, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:35.391, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:35.391, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:35.391, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:35.511, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:35.511, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:35.511, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:35.631, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:35.631, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:35.631, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:35.753, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:35.753, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:35.753, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:35.886, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:35.886, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:35.886, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:36.006, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:36.006, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:36.006, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:36.123, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:36.123, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:36.123, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:36.246, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:36.246, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:36.246, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:36.369, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:36.369, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:36.369, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:36.492, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:36.492, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:36.492, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:36.615, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:36.615, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:36.615, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:36.739, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:36.739, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:36.739, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:36.864, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:36.864, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:36.864, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:36.980, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:36.980, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:36.980, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:37.109, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:37.109, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:37.109, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:37.231, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:37.231, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:37.231, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:37.355, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:37.355, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:37.355, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:37.476, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:37.476, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:37.476, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:37.597, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:37.597, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:37.597, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:37.717, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:37.717, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:37.717, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:37.843, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:37.843, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:37.843, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:37.974, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:37.974, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:37.974, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:38.093, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:38.093, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:38.093, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:38.214, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:38.214, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:38.214, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:38.334, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:38.334, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:38.334, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:38.454, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:38.454, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:38.454, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:38.572, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:38.572, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:38.572, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:38.694, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:38.694, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:38.694, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:38.821, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:38.821, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:38.821, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:38.942, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:38.942, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:38.942, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:39.060, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:39.060, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:39.060, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:39.193, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:39.193, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:39.193, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:39.314, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:39.314, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:39.314, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:39.432, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:39.432, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:39.432, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:39.557, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:39.557, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:39.557, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:39.677, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:39.677, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:39.677, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:39.796, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:39.796, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:39.796, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:39.917, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:39.917, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:39.917, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:40.039, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:40.039, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:40.039, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:40.156, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:40.156, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:40.156, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:40.278, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:40.278, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:40.278, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:40.407, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:40.407, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:40.407, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:40.528, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:40.528, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:40.528, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:40.654, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:40.654, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:40.654, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:40.773, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:40.773, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:40.773, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:40.897, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:40.897, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:40.897, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:41.030, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:41.030, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:41.030, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:41.152, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:41.152, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:41.152, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:41.272, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:41.272, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:41.272, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:41.396, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:41.396, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:41.396, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:41.515, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:41.515, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:41.515, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:41.634, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:41.634, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:41.634, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:41.759, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:41.759, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:41.759, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:41.878, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:41.878, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:41.878, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:41.996, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:41.996, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:41.996, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:42.118, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:42.118, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:42.118, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:42.239, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:42.239, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:42.239, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:42.361, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:42.361, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:42.361, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:42.484, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:42.484, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:42.484, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:42.604, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:42.604, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:42.604, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:42.730, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:42.730, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:42.730, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:42.851, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:42.851, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:42.851, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:42.978, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:42.978, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:42.978, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:43.104, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:43.104, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:43.104, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:43.233, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:43.233, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:43.233, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:43.351, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:43.351, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:43.351, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:43.467, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:43.467, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:43.467, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:43.593, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:43.593, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:43.593, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:43.712, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:43.712, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:43.712, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:43.833, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:43.833, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:43.833, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:43.958, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:43.958, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:43.958, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:44.075, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:44.075, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:44.075, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:44.199, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:44.199, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:44.199, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:44.324, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:44.324, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:44.324, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:44.442, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:44.442, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:44.442, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:44.563, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:44.563, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:44.563, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:44.689, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:44.689, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:44.689, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:44.807, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:44.807, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:44.807, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:44.925, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:44.925, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:44.925, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:45.047, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:45.047, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:45.047, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:45.168, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:45.168, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:45.168, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:45.289, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:45.289, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:45.289, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:45.415, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:45.415, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:45.415, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:45.536, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:45.536, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:45.536, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:45.662, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:45.662, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:45.662, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:45.793, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:45.793, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:45.793, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:45.916, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:45.916, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
