time,source,destination,cwnd,mss
2024-11-06T05:29:58.813, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:29:58.813, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:29:58.813, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:29:58.931, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:29:58.931, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:29:58.931, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:29:59.069, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:29:59.069, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:29:59.069, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:29:59.181, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:29:59.181, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:29:59.181, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:29:59.335, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:29:59.335, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:29:59.335, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:29:59.459, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:29:59.459, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:29:59.459, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:29:59.581, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:29:59.581, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:29:59.581, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:29:59.729, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:29:59.729, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:29:59.729, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:29:59.823, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:29:59.823, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:29:59.823, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:29:59.973, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:29:59.973, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:29:59.973, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:00.064, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:00.064, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:00.064, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:00.212, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:00.212, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:00.212, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:00.303, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:00.303, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:00.303, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:00.446, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:00.446, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:00.446, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:00.549, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:00.549, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:00.549, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:00.681, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:00.681, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:00.681, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:00.773, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:00.773, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:00.773, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:00.913, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:00.913, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:00.913, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:01.005, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:01.005, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:01.005, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:01.141, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:01.141, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:01.141, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:01.248, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:01.248, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:01.248, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:01.405, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:01.405, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:01.405, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:01.497, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:01.497, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:01.497, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:01.641, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:01.641, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:01.641, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:01.733, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:01.733, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:01.733, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:01.826, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:01.826, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:01.826, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:01.935, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:01.935, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:01.935, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:02.058, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:02.058, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:02.058, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:02.149, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:02.149, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:02.149, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:02.290, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:02.290, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:02.290, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:02.399, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:02.399, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:02.399, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:02.524, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:02.524, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:02.524, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:02.641, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:02.641, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:02.641, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:02.763, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:02.763, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:02.763, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:02.874, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:02.874, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:02.874, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:02.998, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:02.998, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:02.998, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:03.111, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:03.111, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:03.111, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:03.235, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:03.235, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:03.235, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:03.388, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:03.388, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:03.388, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:03.484, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:03.484, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:03.484, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:03.627, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:03.627, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:03.627, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:03.757, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:03.757, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:03.757, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:03.878, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:03.878, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:03.878, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:04.031, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:04.031, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:04.031, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:04.126, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:04.126, 10.0.3.101:44298, 10.0.1.101:5211, 42, 1448
2024-11-06T05:30:04.126, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:04.270, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:04.270, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:04.270, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:04.419, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:04.419, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:04.419, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:04.569, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:04.569, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:04.569, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:04.660, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:04.660, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:04.660, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:04.793, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:04.793, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:04.793, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:04.886, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:04.886, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:04.886, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:05.024, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:05.024, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:05.024, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:05.149, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:05.149, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:05.149, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:05.261, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:05.261, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:05.261, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:05.386, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:05.386, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:05.386, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:05.503, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:05.503, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:05.503, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:05.629, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:05.629, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:05.629, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:05.743, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:05.743, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:05.743, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:05.890, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:05.890, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:05.890, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:05.985, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:05.985, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:05.985, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:06.080, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:06.080, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:06.080, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:06.214, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:06.214, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:06.214, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:06.305, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:06.305, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:06.305, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:06.455, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:06.455, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:06.455, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:06.547, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:06.547, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:06.547, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:06.684, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:06.684, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:06.684, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:06.776, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:06.776, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:06.776, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:06.913, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:06.913, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:06.913, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:07.006, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:07.006, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:07.006, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:07.150, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:07.150, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:07.150, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:07.244, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:07.244, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:07.244, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:07.361, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:07.361, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:07.361, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:07.461, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:07.461, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:07.461, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:07.577, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:07.577, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:07.577, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:07.674, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:07.674, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:07.674, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:07.827, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:07.827, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:07.827, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:07.923, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:07.923, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:07.923, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:08.073, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:08.073, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:08.073, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:08.172, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:08.172, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:08.172, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:08.296, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:08.296, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:08.296, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:08.406, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:08.406, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:08.406, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:08.552, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:08.552, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:08.552, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:08.681, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:08.681, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:08.681, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:08.792, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:08.792, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:08.792, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:08.934, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:08.934, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:08.934, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:09.053, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:09.053, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:09.053, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:09.172, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:09.172, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:09.172, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:09.324, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:09.324, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:09.324, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:09.416, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:09.416, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:09.416, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:09.555, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:09.555, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:09.555, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:09.646, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:09.646, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:09.646, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:09.788, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:09.788, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:09.788, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:09.884, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:09.884, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:09.884, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:10.032, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:10.032, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:10.032, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:10.124, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:10.124, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:10.124, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:10.268, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:10.268, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:10.268, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:10.411, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:10.411, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:10.411, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:10.512, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:10.512, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:10.512, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:10.659, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:10.659, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:10.659, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:10.790, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:10.790, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:10.790, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:10.900, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:10.900, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:10.900, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:11.045, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:11.045, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:11.045, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
