time,source,destination,cwnd,mss
2024-10-14T19:29:21.947, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:21.947, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:21.947, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:22.182, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:22.182, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:22.182, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:22.395, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:22.395, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:22.395, 10.0.3.101:53930, 10.0.1.101:5211, 14, 1448
2024-10-14T19:29:22.553, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:22.553, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:22.553, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:22.702, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:22.702, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:22.702, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:22.902, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:22.902, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:22.902, 10.0.3.101:53930, 10.0.1.101:5211, 13, 1448
2024-10-14T19:29:23.081, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:23.081, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:23.081, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:23.294, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:23.294, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:23.294, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:23.457, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:23.457, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:23.457, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:23.601, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:23.601, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:23.601, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:23.758, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:23.758, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:23.758, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:23.933, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:23.933, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:23.933, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:24.082, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:24.082, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:24.082, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:24.218, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:24.218, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:24.218, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:24.353, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:24.353, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:24.353, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:24.552, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:24.552, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:24.552, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:24.703, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:24.703, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:24.703, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:24.865, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:24.865, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:24.865, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:25.002, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:25.002, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:25.002, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:25.168, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:25.168, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:25.168, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:25.343, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:25.343, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:25.343, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:25.550, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:25.550, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:25.550, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:25.771, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:25.771, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:25.771, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:25.996, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:25.996, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:25.996, 10.0.3.101:53930, 10.0.1.101:5211, 14, 1448
2024-10-14T19:29:26.203, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:26.203, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:26.203, 10.0.3.101:53930, 10.0.1.101:5211, 13, 1448
2024-10-14T19:29:26.405, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:26.405, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:26.405, 10.0.3.101:53930, 10.0.1.101:5211, 13, 1448
2024-10-14T19:29:26.569, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:26.569, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:26.569, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:26.772, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:26.772, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:26.772, 10.0.3.101:53930, 10.0.1.101:5211, 14, 1448
2024-10-14T19:29:26.968, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:26.968, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:26.968, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:27.166, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:27.166, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:27.166, 10.0.3.101:53930, 10.0.1.101:5211, 14, 1448
2024-10-14T19:29:27.362, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:27.362, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:27.362, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:27.561, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:27.561, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:27.561, 10.0.3.101:53930, 10.0.1.101:5211, 14, 1448
2024-10-14T19:29:27.740, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:27.740, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:27.740, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:27.905, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:27.905, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:27.905, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:28.062, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:28.062, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:28.062, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:28.230, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:28.230, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:28.230, 10.0.3.101:53930, 10.0.1.101:5211, 13, 1448
2024-10-14T19:29:28.411, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:28.411, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:28.411, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:28.581, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:28.581, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:28.581, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:28.757, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:28.757, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:28.757, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:28.949, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:28.949, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:28.949, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:29.116, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:29.116, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:29.116, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:29.285, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:29.285, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:29.285, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:29.452, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:29.452, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:29.452, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:29.620, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:29.620, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:29.620, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:29.788, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:29.788, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:29.788, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:29.937, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:29.937, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:29.937, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:30.103, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:30.103, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:30.103, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:30.263, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:30.263, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:30.263, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:30.415, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:30.415, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:30.415, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:30.575, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:30.575, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:30.575, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:30.734, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:30.734, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:30.734, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:30.891, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:30.891, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:30.891, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:31.056, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:31.056, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:31.056, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:31.209, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:31.209, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:31.209, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:31.408, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:31.408, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:31.408, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:31.624, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:31.624, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:31.624, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:31.840, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:31.840, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:31.840, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:32.030, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:32.030, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:32.030, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:32.222, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:32.222, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:32.222, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:32.386, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:32.386, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:32.386, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:32.557, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:32.557, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:32.557, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:32.714, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:32.714, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:32.714, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:32.891, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:32.891, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:32.891, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:33.056, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:33.056, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:33.056, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:33.238, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:33.238, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:33.238, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:33.429, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:33.429, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:33.429, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:33.588, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:33.588, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:33.588, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:33.860, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:33.860, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:33.860, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:34.229, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:34.229, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:34.229, 10.0.3.101:53930, 10.0.1.101:5211, 13, 1448
2024-10-14T19:29:34.548, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:34.548, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:34.548, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:34.852, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:34.852, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:34.852, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:35.079, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:35.079, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:35.079, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:35.278, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:35.278, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:35.278, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:35.625, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:35.625, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:35.625, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:35.893, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:35.893, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:35.893, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:36.159, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:36.159, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:36.159, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:36.412, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:36.412, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:36.412, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:36.619, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:36.619, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:36.619, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:36.794, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:36.794, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:36.794, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:36.971, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:36.971, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:36.971, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:37.164, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:37.164, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:37.164, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:37.365, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:37.365, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:37.365, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:37.617, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:37.617, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:37.617, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:37.867, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:37.867, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:37.867, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:38.094, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:38.094, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:38.094, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:38.284, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:38.284, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:38.284, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:38.461, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:38.461, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:38.461, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:38.641, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:38.641, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:38.641, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:38.810, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:38.810, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:38.810, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:38.961, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:38.961, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:38.961, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:39.129, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:39.129, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:39.129, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:39.360, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:39.360, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:39.360, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:39.560, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:39.560, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:39.560, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:39.719, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:39.719, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:39.719, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:39.871, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:39.871, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:39.871, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:40.059, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:40.059, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:40.059, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:40.286, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:40.286, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:40.286, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:40.452, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:40.452, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:40.452, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:40.619, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:40.619, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:40.619, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:40.792, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:40.792, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:40.792, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:40.971, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:40.971, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:40.971, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:41.129, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:41.129, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:41.129, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
