time,source,destination,cwnd,mss
2024-11-04T20:56:15.517, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:15.517, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:15.517, 10.0.4.101:54976, 10.0.1.101:5211, 9, 1448
2024-11-04T20:56:15.804, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:15.804, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:15.804, 10.0.4.101:54976, 10.0.1.101:5211, 19, 1448
2024-11-04T20:56:16.079, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:16.079, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:16.079, 10.0.4.101:54976, 10.0.1.101:5211, 12, 1448
2024-11-04T20:56:16.321, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:16.321, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:16.321, 10.0.4.101:54976, 10.0.1.101:5211, 8, 1448
2024-11-04T20:56:16.611, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:16.611, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:16.611, 10.0.4.101:54976, 10.0.1.101:5211, 9, 1448
2024-11-04T20:56:16.875, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:16.875, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:16.875, 10.0.4.101:54976, 10.0.1.101:5211, 8, 1448
2024-11-04T20:56:17.173, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:17.173, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:17.173, 10.0.4.101:54976, 10.0.1.101:5211, 16, 1448
2024-11-04T20:56:17.436, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:17.436, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:17.436, 10.0.4.101:54976, 10.0.1.101:5211, 12, 1448
2024-11-04T20:56:17.729, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:17.729, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:17.729, 10.0.4.101:54976, 10.0.1.101:5211, 13, 1448
2024-11-04T20:56:18.003, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:18.003, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:18.003, 10.0.4.101:54976, 10.0.1.101:5211, 6, 1448
2024-11-04T20:56:18.269, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:18.269, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:18.269, 10.0.4.101:54976, 10.0.1.101:5211, 13, 1448
2024-11-04T20:56:18.556, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:18.556, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:18.556, 10.0.4.101:54976, 10.0.1.101:5211, 9, 1448
2024-11-04T20:56:18.837, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:18.837, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:18.837, 10.0.4.101:54976, 10.0.1.101:5211, 11, 1448
2024-11-04T20:56:19.104, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:19.104, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:19.104, 10.0.4.101:54976, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:19.366, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:19.366, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:19.366, 10.0.4.101:54976, 10.0.1.101:5211, 8, 1448
2024-11-04T20:56:19.652, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:19.652, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:19.652, 10.0.4.101:54976, 10.0.1.101:5211, 8, 1448
2024-11-04T20:56:19.925, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:19.925, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:19.925, 10.0.4.101:54976, 10.0.1.101:5211, 16, 1448
2024-11-04T20:56:20.200, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:20.200, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:20.200, 10.0.4.101:54976, 10.0.1.101:5211, 8, 1448
2024-11-04T20:56:20.496, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:20.496, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:20.496, 10.0.4.101:54976, 10.0.1.101:5211, 18, 1448
2024-11-04T20:56:20.754, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:20.754, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:20.754, 10.0.4.101:54976, 10.0.1.101:5211, 9, 1448
2024-11-04T20:56:21.015, 10.0.4.101:54970, 10.0.1.101:5211, 10, 1448
2024-11-04T20:56:21.015, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:21.015, 10.0.4.101:54976, 10.0.1.101:5211, 8, 1448
2024-11-04T20:56:21.316, 10.0.4.101:22, 10.0.4.1:59378, 10, 1448
2024-11-04T20:56:44.185, 10.0.4.101:22, 10.0.4.1:52814, 10, 1448
2024-11-04T20:56:45.537, 10.0.4.101:22, 10.0.4.1:52828, 10, 1448
