time,source,destination,cwnd,mss
2024-10-18T05:20:36.953, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:36.953, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:37.321, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:37.321, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:37.321, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:37.321, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:37.321, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:37.321, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:37.698, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:37.698, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:37.698, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:37.698, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:37.698, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:37.698, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:38.081, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:38.081, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:38.081, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:38.081, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:38.081, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:38.081, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:38.467, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:38.467, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:38.467, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:38.467, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:38.467, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:38.467, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:38.820, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:38.820, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:38.820, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:38.820, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:38.820, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:38.820, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:39.197, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:39.197, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:39.197, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:39.197, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:39.197, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:39.197, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:39.565, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:39.565, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:39.565, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:39.565, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:39.565, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:39.565, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:39.941, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:39.941, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:39.941, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:39.941, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:39.941, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:39.941, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:40.336, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:40.336, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:40.336, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:40.336, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:40.336, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:40.336, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:40.709, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:40.709, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:40.709, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:40.709, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:40.709, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:40.709, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:41.076, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:41.076, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:41.076, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:41.076, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:41.076, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:41.076, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:41.439, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:41.439, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:41.439, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:41.439, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:41.439, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:41.439, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:41.829, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:41.829, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:41.829, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:41.829, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:41.829, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:41.829, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:42.201, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:42.201, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:42.201, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:42.201, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:42.201, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:42.201, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:42.550, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:42.550, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:42.550, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:42.550, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:42.550, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:42.550, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:42.900, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:42.900, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:42.900, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:42.900, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:42.900, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:42.900, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:43.272, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:43.272, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:43.272, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:43.272, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:43.272, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:43.272, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:43.629, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:43.629, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:43.629, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:43.629, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:43.629, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:43.629, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:43.977, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:43.977, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:43.977, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:43.977, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:43.977, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:43.977, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:44.318, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:44.318, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:44.318, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:44.318, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:44.318, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:44.318, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:44.692, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:44.692, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:44.692, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:44.692, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:44.692, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:44.692, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:45.036, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:45.036, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:45.036, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:45.036, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:45.036, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:45.036, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:45.377, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:45.377, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:45.377, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:45.377, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:45.377, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:45.377, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:45.721, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:45.721, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:45.721, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:45.721, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:45.721, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:45.721, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:46.071, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:46.071, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:46.071, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:46.071, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:46.071, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:46.071, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:46.428, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:46.428, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:46.428, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:46.428, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:46.428, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:46.428, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:46.792, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:46.792, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:46.792, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:46.792, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:46.792, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:46.792, 10.0.1.101:5210, 10.0.3.101:45366, 29, 1448
2024-10-18T05:20:47.125, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:47.125, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:47.125, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:47.125, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:47.125, 10.0.1.101:5210, 10.0.3.101:45366, 31, 1448
2024-10-18T05:20:47.560, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:47.560, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:47.560, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:47.560, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:47.560, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:48.064, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:48.064, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:48.064, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:48.064, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:48.064, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:48.382, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:48.382, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:48.382, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:48.382, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:48.693, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:48.693, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:48.693, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:48.693, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:48.991, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:48.991, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:48.991, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:48.991, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:49.279, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:49.279, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:49.279, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:49.279, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:49.583, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:49.583, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:49.583, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:49.583, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:49.883, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:49.883, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:49.883, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:49.883, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:50.191, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:50.191, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:50.191, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:50.191, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:50.505, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:50.505, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:50.505, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:50.505, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:50.804, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:50.804, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:50.804, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:50.804, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:51.097, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:51.097, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:51.097, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:51.097, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:51.384, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:51.384, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:51.384, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:51.384, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:51.680, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:51.680, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:51.680, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:51.680, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:51.967, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:51.967, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:51.967, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:51.967, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:52.271, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:52.271, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:52.271, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:52.271, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:52.577, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:52.577, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:52.577, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:52.577, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:52.873, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:52.873, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:52.873, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:52.873, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:53.185, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:53.185, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:53.185, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:53.185, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:53.500, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:53.500, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:53.500, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:53.500, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:53.827, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:53.827, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:53.827, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:53.827, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:54.139, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:54.139, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:54.139, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:54.139, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:54.447, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:54.447, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:54.447, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:54.447, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:54.751, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:54.751, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:54.751, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:54.751, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:55.037, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:55.037, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:55.037, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:55.037, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:55.338, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:55.338, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:55.338, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:55.338, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:55.651, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:55.651, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:55.651, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:55.651, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:55.962, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:55.962, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:55.962, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:55.962, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:56.279, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:56.279, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:56.279, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:56.279, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:56.604, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:56.604, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:56.604, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:56.604, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:56.930, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:56.930, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:56.930, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:56.930, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:57.229, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:57.229, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:57.229, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:57.229, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:57.523, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:57.523, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:57.523, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:57.523, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:57.816, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
