time,source,destination,cwnd,mss
2024-10-18T15:00:28.619, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:28.619, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:28.619, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:28.721, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:28.721, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:28.721, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:28.855, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:28.855, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:28.855, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:28.968, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:28.968, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:28.968, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:29.076, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:29.076, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:29.076, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:29.202, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:29.202, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:29.202, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:29.331, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:29.331, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:29.331, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:29.431, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:29.431, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:29.431, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:29.545, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:29.545, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:29.545, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:29.678, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:29.678, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:29.678, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:29.782, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:29.782, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:29.782, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:29.923, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:29.923, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:29.923, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:30.047, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:30.047, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:30.047, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:30.153, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:30.153, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:30.153, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:30.291, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:30.291, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:30.291, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:30.409, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:30.409, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:30.409, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:30.525, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:30.525, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:30.525, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:30.651, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:30.651, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:30.651, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:30.762, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:30.762, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:30.762, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:30.869, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:30.869, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:30.869, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:30.998, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:30.998, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:30.998, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:31.121, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:31.121, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:31.121, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:31.228, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:31.228, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:31.228, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:31.359, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:31.359, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:31.359, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:31.491, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:31.491, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:31.491, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:31.596, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:31.596, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:31.596, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:31.716, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:31.716, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:31.716, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:31.850, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:31.850, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:31.850, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:31.965, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:31.965, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:31.965, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:32.071, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:32.071, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:32.071, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:32.201, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:32.201, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:32.201, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:32.307, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:32.307, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:32.307, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:32.418, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:32.418, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:32.418, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:32.536, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:32.536, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:32.536, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:32.654, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:32.654, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:32.654, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:32.762, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:32.762, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:32.762, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:32.871, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:32.871, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:32.871, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:33.011, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:33.011, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:33.011, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:33.129, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:33.129, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:33.129, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:33.243, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:33.243, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:33.243, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:33.384, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:33.384, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:33.384, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:33.511, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:33.511, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:33.511, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:33.622, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:33.622, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:33.622, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:33.775, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:33.775, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:33.775, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:33.887, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:33.887, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:33.887, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:33.993, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:33.993, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:33.993, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:34.098, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:34.098, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:34.098, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:34.235, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:34.235, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:34.235, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:34.346, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:34.346, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:34.346, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:34.455, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:34.455, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:34.455, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:34.587, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:34.587, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:34.587, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:34.698, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:34.698, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:34.698, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:34.805, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:34.805, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:34.805, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:34.941, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:34.941, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:34.941, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:35.053, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:35.053, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:35.053, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:35.165, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:35.165, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:35.165, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:35.303, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:35.303, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:35.303, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:35.417, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:35.417, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:35.417, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:35.533, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:35.533, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:35.533, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:35.685, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:35.685, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:35.685, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:35.807, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:35.807, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:35.807, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:35.916, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:35.916, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:35.916, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:36.054, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:36.054, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:36.054, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:36.157, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:36.157, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:36.157, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:36.266, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:36.266, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:36.266, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:36.398, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:36.398, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:36.398, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:36.531, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:36.531, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:36.531, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:36.646, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:36.646, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:36.646, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:36.754, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:36.754, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:36.754, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:36.891, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:36.891, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:36.891, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:37.003, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:37.003, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:37.003, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:37.115, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:37.115, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:37.115, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:37.250, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:37.250, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:37.250, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:37.365, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:37.365, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:37.365, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:37.481, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:37.481, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:37.481, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:37.626, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:37.626, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:37.626, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:37.732, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:37.732, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:37.732, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:37.846, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:37.846, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:37.846, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:37.972, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:37.972, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:37.972, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:38.102, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:38.102, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:38.102, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:38.211, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:38.211, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:38.211, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:38.331, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:38.331, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:38.331, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:38.453, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:38.453, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:38.453, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:38.568, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:38.568, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:38.568, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:38.705, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:38.705, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:38.705, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:38.825, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:38.825, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:38.825, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:38.932, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:38.932, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:38.932, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:39.061, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:39.061, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:39.061, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:39.197, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:39.197, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:39.197, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:39.306, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:39.306, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:39.306, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:39.430, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:39.430, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:39.430, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:39.556, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:39.556, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:39.556, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:39.664, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:39.664, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:39.664, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:39.770, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:39.770, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:39.770, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:39.891, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:39.891, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:39.891, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:40.030, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:40.030, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:40.030, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:40.135, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:40.135, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:40.135, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:40.243, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:40.243, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:40.243, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:40.378, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:40.378, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:40.378, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:40.486, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:40.486, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:40.486, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:40.621, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:40.621, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:40.621, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:40.751, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:40.751, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:40.751, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
