time,source,destination,cwnd,mss
2024-10-21T17:16:53.979, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:53.979, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:53.979, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:54.095, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:54.095, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:54.095, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:54.215, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:54.215, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:54.215, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:54.321, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:54.321, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:54.321, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:54.424, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:54.424, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:54.424, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:54.546, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:54.546, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:54.546, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:54.650, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:54.650, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:54.650, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:54.787, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:54.787, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:54.787, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:54.889, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:54.889, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:54.889, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:54.995, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:54.995, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:54.995, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:55.130, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:55.130, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:55.130, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:55.237, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:55.237, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:55.237, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:55.341, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:55.341, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:55.341, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:55.454, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:55.454, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:55.454, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:55.570, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:55.570, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:55.570, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:55.677, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:55.677, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:55.677, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:55.781, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:55.781, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:55.781, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:55.907, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:55.907, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:55.907, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:56.012, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:56.012, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:56.012, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:56.119, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:56.119, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:56.119, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:56.250, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:56.250, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:56.250, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:56.355, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:56.355, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:56.355, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:56.458, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:56.458, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:56.458, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:56.588, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:56.588, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:56.588, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:56.692, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:56.692, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:56.692, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:56.798, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:56.798, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:56.798, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:56.917, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:56.917, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:56.917, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:57.033, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:57.033, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:57.033, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:57.135, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:57.135, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:57.135, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:57.263, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:57.263, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:57.263, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:57.372, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:57.372, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:57.372, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:57.477, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:57.477, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:57.477, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:57.608, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:57.608, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:57.608, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:57.714, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:57.714, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:57.714, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:57.821, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:57.821, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:57.821, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:57.951, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:57.951, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:57.951, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:58.059, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:58.059, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:58.059, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:58.182, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:58.182, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:58.182, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:58.298, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:58.298, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:58.298, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:58.400, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:58.400, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:58.400, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:58.535, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:58.535, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:58.535, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:58.639, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:58.639, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:58.639, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:58.742, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:58.742, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:58.742, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:58.879, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:58.879, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:58.879, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:58.984, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:58.984, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:58.984, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:59.089, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:59.089, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:59.089, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:59.218, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:59.218, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:59.218, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:59.325, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:59.325, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:59.325, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:59.429, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:59.429, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:59.429, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:59.562, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:59.562, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:59.562, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:59.662, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:59.662, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:59.662, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:59.767, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:59.767, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:59.767, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:16:59.899, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:16:59.899, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:16:59.899, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:00.005, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:00.005, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:00.005, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:00.131, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:00.131, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:00.131, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:00.248, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:00.248, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:00.248, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:00.353, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:00.353, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:00.353, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:00.478, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:00.478, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:00.478, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:00.589, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:00.589, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:00.589, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:00.695, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:00.695, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:00.695, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:00.833, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:00.833, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:00.833, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:00.937, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:00.937, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:00.937, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:01.047, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:01.047, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:01.047, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:01.173, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:01.173, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:01.173, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:01.277, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:01.277, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:01.277, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:01.384, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:01.384, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:01.384, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:01.511, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:01.511, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:01.511, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:01.615, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:01.615, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:01.615, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:01.720, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:01.720, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:01.720, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:01.843, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:01.843, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:01.843, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:01.945, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:01.945, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:01.945, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:02.053, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:02.053, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:02.053, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:02.182, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:02.182, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:02.182, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:02.289, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:02.289, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:02.289, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:02.392, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:02.392, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:02.392, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:02.516, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:02.516, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:02.516, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:02.627, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:02.627, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:02.627, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:02.731, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:02.731, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:02.731, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:02.861, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:02.861, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:02.861, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:02.969, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:02.969, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:02.969, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:03.075, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:03.075, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:03.075, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:03.203, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:03.203, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:03.203, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:03.306, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:03.306, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:03.306, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:03.436, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:03.436, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:03.436, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:03.549, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:03.549, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:03.549, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:03.652, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:03.652, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:03.652, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:03.792, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:03.792, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:03.792, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:03.895, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:03.895, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:03.895, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:04.001, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:04.001, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:04.001, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:04.128, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:04.128, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:04.128, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:04.235, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:04.235, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:04.235, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:04.337, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:04.337, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:04.337, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:04.473, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:04.473, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:04.473, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:04.578, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:04.578, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:04.578, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:04.679, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:04.679, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:04.679, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:04.798, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:04.798, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:04.798, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:04.911, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:04.911, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:04.911, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:05.018, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:05.018, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:05.018, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:05.120, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:05.120, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:05.120, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:05.251, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:05.251, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:05.251, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:05.355, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:05.355, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:05.355, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:05.490, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:05.490, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:05.490, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
