time,source,destination,cwnd,mss
2024-10-14T20:15:31.339, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:31.491, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:31.491, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:31.491, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:31.641, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:31.641, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:31.641, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:31.793, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:31.793, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:31.793, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:31.945, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:31.945, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:31.945, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:32.094, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:32.094, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:32.094, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:32.244, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:32.244, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:32.244, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:32.399, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:32.399, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:32.399, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:32.552, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:32.552, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:32.552, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:32.703, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:32.703, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:32.703, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:32.860, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:32.860, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:32.860, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:33.015, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:33.015, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:33.015, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:33.168, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:33.168, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:33.168, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:33.319, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:33.319, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:33.319, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:33.469, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:33.469, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:33.469, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:33.623, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:33.623, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:33.623, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:33.775, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:33.775, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:33.775, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:33.928, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:33.928, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:33.928, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:34.081, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:34.081, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:34.081, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:34.232, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:34.232, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:34.232, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:34.380, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:34.380, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:34.380, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:34.530, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:34.530, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:34.530, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:34.679, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:34.679, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:34.679, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:34.835, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:34.835, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:34.835, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:34.985, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:34.985, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:34.985, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:35.135, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:35.135, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:35.135, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:35.286, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:35.286, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:35.286, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:35.431, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:35.431, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:35.431, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:35.580, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:35.580, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:35.580, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:35.735, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:35.735, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:35.735, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:35.889, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:35.889, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:35.889, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:36.037, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:36.037, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:36.037, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:36.190, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:36.190, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:36.190, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:36.338, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:36.338, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:36.338, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:36.492, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:36.492, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:36.492, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:36.643, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:36.643, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:36.643, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:36.787, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:36.787, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:36.787, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:36.933, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:36.933, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:36.933, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:37.082, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:37.082, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:37.082, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:37.234, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:37.234, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:37.234, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:37.382, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:37.382, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:37.382, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:37.536, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:37.536, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:37.536, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:37.691, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:37.691, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:37.691, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:37.844, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:37.844, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:37.844, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:37.990, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:37.990, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:37.990, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:38.143, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:38.143, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:38.143, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:38.294, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:38.294, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:38.294, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:38.441, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:38.441, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:38.441, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:38.594, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:38.594, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:38.594, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:38.744, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:38.744, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:38.744, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:38.892, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:38.892, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:38.892, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:39.048, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:39.048, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:39.048, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:39.205, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:39.205, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:39.205, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:39.350, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:39.350, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:39.350, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:39.502, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:39.502, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:39.502, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:39.654, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:39.654, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:39.654, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:39.804, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:39.804, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:39.804, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:39.952, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:39.952, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:39.952, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:40.104, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:40.104, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:40.104, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:40.298, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:40.298, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:40.298, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:40.485, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:40.485, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:40.485, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:40.671, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:40.671, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:40.671, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:40.852, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:40.852, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:40.852, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:41.046, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:41.046, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:41.046, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:41.238, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:41.238, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:41.238, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:41.429, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:41.429, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:41.429, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:41.629, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:41.629, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:41.629, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:41.814, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:41.814, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:41.814, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:42.007, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:42.007, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:42.007, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:42.195, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:42.195, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:42.195, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:42.385, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:42.385, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:42.385, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:42.575, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:42.575, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:42.575, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:42.766, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:42.766, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:42.766, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:42.959, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:42.959, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:42.959, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:43.149, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:43.149, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:43.149, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:43.349, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:43.349, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:43.349, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:43.546, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:43.546, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:43.546, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:43.738, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:43.738, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:43.738, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:43.936, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:43.936, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:43.936, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:44.127, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:44.127, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:44.127, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:44.318, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:44.318, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:44.318, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:44.512, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:44.512, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:44.512, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:44.713, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:44.713, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:44.713, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:44.899, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:44.899, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:44.899, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:45.089, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:45.089, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:45.089, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:45.284, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:45.284, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:45.284, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:45.478, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:45.478, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:45.478, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:45.671, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:45.671, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:45.671, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:45.853, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:45.853, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:45.853, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:46.047, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:46.047, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:46.047, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:46.238, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:46.238, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:46.238, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:46.427, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:46.427, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:46.427, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:46.625, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:46.625, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:46.625, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:46.819, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:46.819, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:46.819, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:47.014, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:47.014, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:47.014, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:47.208, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:47.208, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:47.208, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:47.405, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:47.405, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:47.405, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:47.596, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:47.596, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:47.596, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:47.780, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:47.780, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:47.780, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:47.969, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:47.969, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:47.969, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:48.162, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:48.162, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:48.162, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:48.357, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:48.357, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:48.357, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:48.549, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:48.549, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
