time,source,destination,cwnd,mss
2024-10-21T12:57:04.670, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:04.670, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:04.813, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:04.813, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:04.813, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:04.973, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:04.973, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:04.973, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:04.973, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:05.161, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:05.161, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:05.161, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:05.161, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:05.353, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:05.353, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:05.353, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:05.353, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:05.552, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:05.552, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:05.552, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:05.552, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:05.743, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:05.743, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:05.743, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:05.743, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:05.938, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:05.938, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:05.938, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:05.938, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:06.151, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:06.151, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:06.151, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:06.151, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:06.373, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:06.373, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:06.373, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:06.373, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:06.569, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:06.569, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:06.569, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:06.569, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:06.777, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:06.777, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:06.777, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:06.777, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:06.960, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:06.960, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:06.960, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:06.960, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:07.143, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:07.143, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:07.143, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:07.143, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:07.329, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:07.329, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:07.329, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:07.329, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:07.532, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:07.532, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:07.532, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:07.532, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:07.736, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:07.736, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:07.736, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:07.736, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:07.956, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:07.956, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:07.956, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:07.956, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:08.144, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:08.144, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:08.144, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:08.144, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:08.355, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:08.355, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:08.355, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:08.355, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:08.585, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:08.585, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:08.585, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:08.585, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:08.785, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:08.785, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:08.785, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:08.785, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:08.976, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:08.976, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:08.976, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:08.976, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:09.169, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:09.169, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:09.169, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:09.169, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:09.347, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:09.347, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:09.347, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:09.347, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:09.522, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:09.522, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:09.522, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:09.522, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:09.726, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:09.726, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:09.726, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:09.726, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:09.929, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:09.929, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:09.929, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:09.929, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:10.123, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:10.123, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:10.123, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:10.123, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:10.310, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:10.310, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:10.310, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:10.310, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:10.495, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:10.495, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:10.495, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:10.495, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:10.693, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:10.693, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:10.693, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:10.693, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:10.872, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:10.872, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:10.872, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:10.872, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:11.089, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:11.089, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:11.089, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:11.089, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:11.287, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:11.287, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:11.287, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:11.287, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:11.501, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:11.501, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:11.501, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:11.501, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:11.692, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:11.692, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:11.692, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:11.692, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:11.883, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:11.883, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:11.883, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:11.883, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:12.073, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:12.073, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:12.073, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:12.073, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:12.260, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:12.260, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:12.260, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:12.260, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:12.439, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:12.439, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:12.439, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:12.439, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:12.622, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:12.622, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:12.622, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:12.622, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:12.812, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:12.812, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:12.812, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:12.812, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:13.031, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:13.031, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:13.031, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:13.031, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:13.241, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:13.241, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:13.241, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:13.241, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:13.429, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:13.429, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:13.429, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:13.429, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:13.625, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:13.625, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:13.625, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:13.625, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:13.814, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:13.814, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:13.814, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:13.814, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:14.014, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:14.014, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:14.014, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:14.014, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:14.204, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:14.204, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:14.204, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:14.204, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:14.415, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:14.415, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:14.415, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:14.415, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:14.609, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:14.609, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:14.609, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:14.609, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:14.800, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:14.800, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:14.800, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:14.800, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:14.994, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:14.994, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:14.994, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:14.994, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:15.188, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:15.188, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:15.188, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:15.188, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:15.393, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:15.393, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:15.393, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:15.393, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:15.596, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:15.596, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:15.596, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:15.596, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:15.781, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:15.781, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:15.781, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:15.781, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:15.987, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:15.987, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:15.987, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:15.987, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:16.183, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:16.183, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:16.183, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:16.183, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:16.411, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:16.411, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:16.411, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:16.411, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:16.621, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:16.621, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:16.621, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:16.621, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:16.827, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:16.827, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:16.827, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:16.827, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:17.010, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:17.010, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:17.010, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:17.010, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:17.216, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:17.216, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:17.216, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:17.216, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:17.432, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:17.432, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:17.432, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:17.432, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:17.646, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:17.646, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:17.646, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:17.646, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:17.848, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:17.848, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:17.848, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:17.848, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:18.044, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:18.044, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:18.044, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:18.044, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:18.266, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:18.266, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:18.266, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:18.266, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:18.476, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:18.476, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:18.476, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:18.476, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:18.674, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:18.674, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:18.674, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:18.674, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:18.876, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:18.876, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:18.876, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:18.876, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:19.069, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:19.069, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:19.069, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:19.069, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:19.269, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:19.269, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:19.269, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:19.269, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:19.485, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:19.485, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:19.485, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:19.485, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:19.686, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:19.686, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:19.686, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
