time,source,destination,cwnd,mss
2024-10-17T21:36:08.128, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:08.128, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:08.128, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:08.418, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:08.418, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:08.418, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:08.696, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:08.696, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:08.696, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:08.929, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:08.929, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:08.929, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:09.200, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:09.200, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:09.200, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:09.460, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:09.460, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:09.460, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:09.711, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:09.711, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:09.711, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:09.983, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:09.983, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:09.983, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:10.243, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:10.243, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:10.243, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:10.506, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:10.506, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:10.506, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:10.767, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:10.767, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:10.767, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:11.020, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:11.020, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:11.020, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:11.295, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:11.295, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:11.295, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:11.599, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:11.599, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:11.599, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:11.878, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:11.878, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:11.878, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:12.149, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:12.149, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:12.149, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:12.425, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:12.425, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:12.425, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:12.688, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:12.688, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:12.688, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:12.952, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:12.952, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:12.952, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:13.201, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:13.201, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:13.201, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:13.452, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:13.452, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:13.452, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:13.705, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:13.705, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:13.705, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:13.947, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:13.947, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:13.947, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:14.185, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:14.185, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:14.185, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:14.419, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:14.419, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:14.419, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:14.679, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:14.679, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:14.679, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:14.937, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:14.937, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:14.937, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:15.186, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:15.186, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:15.186, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:15.419, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:15.419, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:15.419, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:15.652, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:15.652, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:15.652, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:15.901, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:15.901, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:15.901, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:16.153, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:16.153, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:16.153, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:16.407, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:16.407, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:16.407, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:16.668, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:16.668, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:16.668, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:16.921, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:16.921, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:16.921, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:17.181, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:17.181, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:17.181, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:17.449, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:17.449, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:17.449, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:17.712, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:17.712, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:17.712, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:17.979, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:17.979, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:17.979, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:18.223, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:18.223, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:18.223, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:18.468, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:18.468, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:18.468, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:18.731, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:18.731, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:18.731, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:18.987, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:18.987, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:18.987, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:19.242, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:19.242, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:19.242, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:19.502, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:19.502, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:19.502, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:19.791, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:19.791, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:19.791, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:20.060, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:20.060, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:20.060, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:20.330, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:20.330, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:20.330, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:20.587, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:20.587, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:20.587, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:20.850, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:20.850, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:20.850, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:21.123, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:21.123, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:21.123, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:21.381, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:21.381, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:21.381, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:21.667, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:21.667, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:21.667, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:21.932, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:21.932, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:21.932, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:22.193, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:22.193, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:22.193, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:22.484, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:22.484, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:22.484, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:22.743, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:22.743, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:22.743, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:22.989, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:22.989, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:22.989, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:23.251, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:23.251, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:23.251, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:23.511, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:23.511, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:23.511, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:23.760, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:23.760, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:23.760, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:24.020, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:24.020, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:24.020, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:24.284, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:24.284, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:24.284, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:24.536, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:24.536, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:24.536, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:24.819, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:24.819, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:24.819, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:25.075, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:25.075, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:25.075, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:25.335, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:25.335, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:25.335, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:25.596, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:25.596, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:25.596, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:25.858, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:25.858, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:25.858, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:26.120, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:26.120, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:26.120, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:26.381, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:26.381, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:26.381, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:26.646, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:26.646, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:26.646, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:26.917, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:26.917, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:26.917, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:27.188, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:27.188, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:27.188, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:27.461, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:27.461, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:27.461, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:27.734, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:27.734, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:27.734, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:27.982, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:27.982, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:27.982, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:28.275, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:28.275, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:28.275, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:28.528, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:28.528, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:28.528, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:28.796, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:28.796, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:28.796, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:29.073, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:29.073, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:29.073, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:29.335, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:29.335, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:29.335, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:29.609, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:29.609, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:29.609, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:29.867, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:29.867, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:29.867, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:30.138, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:30.138, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:30.138, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:30.427, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:30.427, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:30.427, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:30.694, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:30.694, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:30.694, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:30.967, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:30.967, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:30.967, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:31.239, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:31.239, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:31.239, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:31.512, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:31.512, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:31.512, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:31.792, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:31.792, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:31.792, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:32.049, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:32.049, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:32.049, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:32.307, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:32.307, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:32.307, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:32.554, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:32.554, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:32.554, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:32.820, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:32.820, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:32.820, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:33.096, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:33.096, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:33.096, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:33.348, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:33.348, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:33.348, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:33.590, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:33.590, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:33.590, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:33.837, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:33.837, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:33.837, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:34.082, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:34.082, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:34.082, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:34.324, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:34.324, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:34.324, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:34.561, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:34.561, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:34.561, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
