time,source,destination,cwnd,mss
2024-10-16T16:41:22.184, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:22.184, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:22.184, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:22.491, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:22.491, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:22.491, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:22.779, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:22.779, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:22.779, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:23.088, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:23.088, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:23.088, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:23.388, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:23.388, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:23.388, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:23.694, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:23.694, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:23.694, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:23.987, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:23.987, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:23.987, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:24.279, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:24.279, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:24.279, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:24.570, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:24.570, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:24.570, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:24.868, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:24.868, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:24.868, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:25.227, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:25.227, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:25.227, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:25.568, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:25.568, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:25.568, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:25.871, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:25.871, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:25.871, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:26.173, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:26.173, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:26.173, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:26.460, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:26.460, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:26.460, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:26.767, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:26.767, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:26.767, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:27.056, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:27.056, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:27.056, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:27.341, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:27.341, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:27.341, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:27.657, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:27.657, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:27.657, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:27.941, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:27.941, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:27.941, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:28.215, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:28.215, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:28.215, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:28.514, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:28.514, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:28.514, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:28.816, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:28.816, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:28.816, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:29.117, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:29.117, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:29.117, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:29.394, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:29.394, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:29.394, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:29.686, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:29.686, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:29.686, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:29.976, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:29.976, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:29.976, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:30.591, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:30.591, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:30.591, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:31.449, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:31.449, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:31.449, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:32.115, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:32.115, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:32.115, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:32.632, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:32.632, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:32.632, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:33.356, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:33.356, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:33.356, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:34.087, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:34.087, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:34.087, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:34.734, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:34.734, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:34.734, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:35.617, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:35.617, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:35.617, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:36.288, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:36.288, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:36.288, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:36.944, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:36.944, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:36.944, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:37.642, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:37.642, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:37.642, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:38.339, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:38.339, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:38.339, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:38.992, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:38.992, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:38.992, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:39.692, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:39.692, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:39.692, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:40.452, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:40.452, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:40.452, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:41.154, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:41.154, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:41.154, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:41.805, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:41.805, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:41.805, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:42.552, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:42.552, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:42.552, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:43.259, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:43.259, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:43.259, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:44.068, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:44.068, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:44.068, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:44.782, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:44.782, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:44.782, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:45.480, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:45.480, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:45.480, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:46.264, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:46.264, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:46.264, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:47.014, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:47.014, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:47.014, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:47.748, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:47.748, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:47.748, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:48.482, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:48.482, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:48.482, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:49.171, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:49.171, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:49.171, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:49.899, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:49.899, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:49.899, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:50.529, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:50.529, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:50.529, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:51.404, 10.0.2.101:51982, 10.0.1.101:5211, 22, 1448
2024-10-16T16:41:51.404, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:51.404, 10.0.2.101:51996, 10.0.1.101:5211, 35, 1448
2024-10-16T16:41:51.959, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:52.322, 10.0.2.101:22, 10.0.2.1:59664, 35, 1448
2024-10-16T16:41:53.436, 10.0.2.101:22, 10.0.2.1:32980, 35, 1448
2024-10-16T16:41:54.749, 10.0.2.101:22, 10.0.2.1:47792, 14, 1448
