time,source,destination,cwnd,mss
2024-10-18T09:38:45.538, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:45.538, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:45.538, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:45.538, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:46.609, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:46.609, 10.0.1.101:22, 10.0.1.1:43148, 10, 1448
2024-10-18T09:38:46.609, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:46.609, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:46.609, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:46.609, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:46.609, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:47.588, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:38:47.588, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:47.588, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:47.588, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:47.588, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:47.588, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:38:47.588, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:47.588, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:48.572, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:38:48.572, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:48.572, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:48.572, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:48.572, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:48.572, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:38:48.572, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:48.572, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:49.500, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:38:49.500, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:49.500, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:49.500, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:49.500, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:49.500, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:38:49.500, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:49.500, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:50.505, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:38:50.505, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:50.505, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:50.505, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:50.505, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:50.505, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:38:50.505, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:50.505, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:51.679, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:38:51.679, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:51.679, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:51.679, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:51.679, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:51.679, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:38:51.679, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:51.679, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:52.750, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:38:52.750, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:52.750, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:52.750, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:52.750, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:52.750, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:38:52.750, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:52.750, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:53.891, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:38:53.891, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:53.891, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:53.891, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:53.891, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:53.891, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:38:53.891, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:53.891, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:54.945, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:38:54.945, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:54.945, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:54.945, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:54.945, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:54.945, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:38:54.945, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:54.945, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:55.954, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:38:55.954, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:55.954, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:55.954, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:55.954, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:55.954, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:38:55.954, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:55.954, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:57.106, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:38:57.106, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:57.106, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:57.106, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:57.106, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:57.106, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:38:57.106, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:57.106, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:58.049, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:38:58.049, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:58.049, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:58.049, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:58.049, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:58.049, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:38:58.049, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:58.049, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:58.957, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:38:58.957, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:58.957, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:58.957, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:58.957, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:58.957, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:38:58.957, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:58.957, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:38:59.948, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:38:59.948, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:38:59.948, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:38:59.948, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:38:59.948, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:38:59.948, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:38:59.948, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:38:59.948, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:39:00.837, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:00.837, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:00.837, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:00.837, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:39:00.837, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:00.837, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:00.837, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:39:01.872, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:01.872, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:01.872, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:01.872, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:39:01.872, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:01.872, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:01.872, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:39:02.854, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:02.854, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:02.854, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:02.854, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:39:02.854, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:02.854, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:02.854, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:39:03.897, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:03.897, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:03.897, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:03.897, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:39:03.897, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:03.897, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:03.897, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:39:04.784, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:04.784, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:04.784, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:04.784, 10.0.1.101:5210, 10.0.2.101:59804, 10, 1448
2024-10-18T09:39:04.784, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:04.784, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:04.784, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:39:05.869, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:05.869, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:05.869, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:05.869, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:05.869, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:05.869, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:39:07.003, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:07.003, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:07.003, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:07.003, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:07.003, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:07.003, 10.0.1.101:5210, 10.0.2.101:59788, 10, 1448
2024-10-18T09:39:07.760, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:07.760, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:07.760, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:07.760, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:07.760, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:08.441, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:08.441, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:08.441, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:08.441, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:08.441, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:09.146, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:09.146, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:09.146, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:09.146, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:09.146, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:09.875, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:09.875, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:09.875, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:09.875, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:09.875, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:10.590, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:10.590, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:10.590, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:10.590, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:10.590, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:11.269, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:11.269, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:11.269, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:11.269, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:11.269, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:11.973, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:11.973, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:11.973, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:11.973, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:11.973, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:12.634, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:12.634, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:12.634, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:12.634, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:12.634, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:13.297, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:13.297, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:13.297, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:13.297, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:13.297, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:14.044, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:14.044, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:14.044, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:14.044, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:14.044, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:14.761, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:14.761, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:14.761, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:14.761, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:14.761, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:15.419, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:15.419, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:15.419, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:15.419, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:15.419, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:16.112, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:16.112, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:16.112, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:16.112, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:16.112, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:16.905, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:16.905, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:16.905, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:16.905, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:16.905, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:17.637, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:17.637, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:17.637, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:17.637, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:17.637, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:18.262, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:18.262, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:18.262, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:18.262, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:18.262, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:19.069, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:19.069, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:19.069, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:19.069, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:19.069, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:19.846, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:19.846, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:19.846, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:19.846, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:19.846, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:20.564, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:20.564, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:20.564, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:20.564, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:20.564, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:21.281, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:21.281, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:21.281, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:21.281, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:21.281, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:21.986, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:21.986, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:21.986, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:21.986, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:21.986, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:22.675, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:22.675, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:22.675, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:22.675, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:22.675, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:39:23.370, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:23.370, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:23.370, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:23.370, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:24.303, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:24.303, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:24.303, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:24.303, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:25.054, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:25.054, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:25.054, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:25.054, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:25.805, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:25.805, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:25.805, 10.0.1.101:5211, 10.0.3.101:47082, 10, 1448
2024-10-18T09:39:25.805, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:26.411, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:26.411, 10.0.1.101:5211, 10.0.3.101:47074, 10, 1448
2024-10-18T09:39:26.411, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:26.736, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:26.736, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:26.894, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:26.894, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:27.169, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:27.169, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:27.510, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:27.510, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:27.847, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:27.847, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:28.190, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:28.190, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:28.511, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
