time,source,destination,cwnd,mss
2024-10-21T13:51:37.808, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:37.808, 10.0.2.101:48870, 10.0.1.101:5211, 15, 1448
2024-10-21T13:51:37.808, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:38.052, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:38.052, 10.0.2.101:48870, 10.0.1.101:5211, 16, 1448
2024-10-21T13:51:38.052, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:38.297, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:38.297, 10.0.2.101:48870, 10.0.1.101:5211, 18, 1448
2024-10-21T13:51:38.297, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:38.545, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:38.545, 10.0.2.101:48870, 10.0.1.101:5211, 11, 1448
2024-10-21T13:51:38.545, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:38.778, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:38.778, 10.0.2.101:48870, 10.0.1.101:5211, 10, 1448
2024-10-21T13:51:38.778, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:39.007, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:39.007, 10.0.2.101:48870, 10.0.1.101:5211, 13, 1448
2024-10-21T13:51:39.007, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:39.241, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:39.241, 10.0.2.101:48870, 10.0.1.101:5211, 12, 1448
2024-10-21T13:51:39.241, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:39.474, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:39.474, 10.0.2.101:48870, 10.0.1.101:5211, 14, 1448
2024-10-21T13:51:39.474, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:39.706, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:39.706, 10.0.2.101:48870, 10.0.1.101:5211, 11, 1448
2024-10-21T13:51:39.706, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:39.946, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:39.946, 10.0.2.101:48870, 10.0.1.101:5211, 14, 1448
2024-10-21T13:51:39.946, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:40.186, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:40.186, 10.0.2.101:48870, 10.0.1.101:5211, 18, 1448
2024-10-21T13:51:40.186, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:40.429, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:40.429, 10.0.2.101:48870, 10.0.1.101:5211, 14, 1448
2024-10-21T13:51:40.429, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:40.651, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:40.651, 10.0.2.101:48870, 10.0.1.101:5211, 13, 1448
2024-10-21T13:51:40.651, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:40.893, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:40.893, 10.0.2.101:48870, 10.0.1.101:5211, 12, 1448
2024-10-21T13:51:40.893, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:41.135, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:41.135, 10.0.2.101:48870, 10.0.1.101:5211, 9, 1448
2024-10-21T13:51:41.135, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:41.358, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:41.358, 10.0.2.101:48870, 10.0.1.101:5211, 14, 1448
2024-10-21T13:51:41.358, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:41.592, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:41.592, 10.0.2.101:48870, 10.0.1.101:5211, 17, 1448
2024-10-21T13:51:41.592, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:41.825, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:41.825, 10.0.2.101:48870, 10.0.1.101:5211, 13, 1448
2024-10-21T13:51:41.825, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:42.057, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:42.057, 10.0.2.101:48870, 10.0.1.101:5211, 20, 1448
2024-10-21T13:51:42.057, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:42.299, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:42.299, 10.0.2.101:48870, 10.0.1.101:5211, 13, 1448
2024-10-21T13:51:42.299, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:42.535, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:42.535, 10.0.2.101:48870, 10.0.1.101:5211, 18, 1448
2024-10-21T13:51:42.535, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:42.772, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:42.772, 10.0.2.101:48870, 10.0.1.101:5211, 12, 1448
2024-10-21T13:51:42.772, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:42.997, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:42.997, 10.0.2.101:48870, 10.0.1.101:5211, 17, 1448
2024-10-21T13:51:42.997, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:43.241, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:43.241, 10.0.2.101:48870, 10.0.1.101:5211, 13, 1448
2024-10-21T13:51:43.241, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:43.497, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:43.497, 10.0.2.101:48870, 10.0.1.101:5211, 16, 1448
2024-10-21T13:51:43.497, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:43.743, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:43.743, 10.0.2.101:48870, 10.0.1.101:5211, 13, 1448
2024-10-21T13:51:43.743, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:43.982, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:43.982, 10.0.2.101:48870, 10.0.1.101:5211, 15, 1448
2024-10-21T13:51:43.982, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:44.220, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:44.220, 10.0.2.101:48870, 10.0.1.101:5211, 10, 1448
2024-10-21T13:51:44.220, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:44.454, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:44.454, 10.0.2.101:48870, 10.0.1.101:5211, 14, 1448
2024-10-21T13:51:44.454, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:44.699, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:44.699, 10.0.2.101:48870, 10.0.1.101:5211, 12, 1448
2024-10-21T13:51:44.699, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:44.937, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:44.937, 10.0.2.101:48870, 10.0.1.101:5211, 21, 1448
2024-10-21T13:51:44.937, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:45.167, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:45.167, 10.0.2.101:48870, 10.0.1.101:5211, 16, 1448
2024-10-21T13:51:45.167, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:45.422, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:45.422, 10.0.2.101:48870, 10.0.1.101:5211, 12, 1448
2024-10-21T13:51:45.422, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:45.659, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:45.659, 10.0.2.101:48870, 10.0.1.101:5211, 14, 1448
2024-10-21T13:51:45.659, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:45.921, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:45.921, 10.0.2.101:48870, 10.0.1.101:5211, 21, 1448
2024-10-21T13:51:45.921, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:46.154, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:46.154, 10.0.2.101:48870, 10.0.1.101:5211, 14, 1448
2024-10-21T13:51:46.154, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:46.393, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:46.393, 10.0.2.101:48870, 10.0.1.101:5211, 17, 1448
2024-10-21T13:51:46.393, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:46.616, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:46.616, 10.0.2.101:48870, 10.0.1.101:5211, 8, 1448
2024-10-21T13:51:46.616, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:46.839, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:46.839, 10.0.2.101:48870, 10.0.1.101:5211, 17, 1448
2024-10-21T13:51:46.839, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:47.053, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:47.053, 10.0.2.101:48870, 10.0.1.101:5211, 13, 1448
2024-10-21T13:51:47.053, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:47.289, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:47.289, 10.0.2.101:48870, 10.0.1.101:5211, 9, 1448
2024-10-21T13:51:47.289, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:47.534, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:47.534, 10.0.2.101:48870, 10.0.1.101:5211, 10, 1448
2024-10-21T13:51:47.534, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:47.771, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:47.771, 10.0.2.101:48870, 10.0.1.101:5211, 18, 1448
2024-10-21T13:51:47.771, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:48.009, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:48.009, 10.0.2.101:48870, 10.0.1.101:5211, 11, 1448
2024-10-21T13:51:48.009, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:48.260, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:48.260, 10.0.2.101:48870, 10.0.1.101:5211, 21, 1448
2024-10-21T13:51:48.260, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:48.500, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:48.500, 10.0.2.101:48870, 10.0.1.101:5211, 13, 1448
2024-10-21T13:51:48.500, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:48.748, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:48.748, 10.0.2.101:48870, 10.0.1.101:5211, 15, 1448
2024-10-21T13:51:48.748, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:48.985, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:48.985, 10.0.2.101:48870, 10.0.1.101:5211, 15, 1448
2024-10-21T13:51:48.985, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:49.220, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:49.220, 10.0.2.101:48870, 10.0.1.101:5211, 14, 1448
2024-10-21T13:51:49.220, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:49.446, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:49.446, 10.0.2.101:48870, 10.0.1.101:5211, 18, 1448
2024-10-21T13:51:49.446, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:49.707, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:49.707, 10.0.2.101:48870, 10.0.1.101:5211, 18, 1448
2024-10-21T13:51:49.707, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:49.960, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:49.960, 10.0.2.101:48870, 10.0.1.101:5211, 20, 1448
2024-10-21T13:51:49.960, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:50.192, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:50.192, 10.0.2.101:48870, 10.0.1.101:5211, 13, 1448
2024-10-21T13:51:50.192, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:50.440, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:50.440, 10.0.2.101:48870, 10.0.1.101:5211, 16, 1448
2024-10-21T13:51:50.440, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:50.685, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:50.685, 10.0.2.101:48870, 10.0.1.101:5211, 15, 1448
2024-10-21T13:51:50.685, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:50.936, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:50.936, 10.0.2.101:48870, 10.0.1.101:5211, 15, 1448
2024-10-21T13:51:50.936, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:51.181, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:51.181, 10.0.2.101:48870, 10.0.1.101:5211, 18, 1448
2024-10-21T13:51:51.181, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:51.412, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:51.412, 10.0.2.101:48870, 10.0.1.101:5211, 13, 1448
2024-10-21T13:51:51.412, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:51.661, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:51.661, 10.0.2.101:48870, 10.0.1.101:5211, 16, 1448
2024-10-21T13:51:51.661, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:51.898, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:51.898, 10.0.2.101:48870, 10.0.1.101:5211, 11, 1448
2024-10-21T13:51:51.898, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:52.145, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:52.145, 10.0.2.101:48870, 10.0.1.101:5211, 15, 1448
2024-10-21T13:51:52.145, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:52.404, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:52.404, 10.0.2.101:48870, 10.0.1.101:5211, 16, 1448
2024-10-21T13:51:52.404, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:52.638, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:52.638, 10.0.2.101:48870, 10.0.1.101:5211, 18, 1448
2024-10-21T13:51:52.638, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:52.894, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:52.894, 10.0.2.101:48870, 10.0.1.101:5211, 13, 1448
2024-10-21T13:51:52.894, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:53.152, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:53.152, 10.0.2.101:48870, 10.0.1.101:5211, 14, 1448
2024-10-21T13:51:53.152, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:53.404, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:53.404, 10.0.2.101:48870, 10.0.1.101:5211, 21, 1448
2024-10-21T13:51:53.404, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:53.653, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:53.653, 10.0.2.101:48870, 10.0.1.101:5211, 16, 1448
2024-10-21T13:51:53.653, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:53.910, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:53.910, 10.0.2.101:48870, 10.0.1.101:5211, 13, 1448
2024-10-21T13:51:53.910, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:54.162, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:54.162, 10.0.2.101:48870, 10.0.1.101:5211, 15, 1448
2024-10-21T13:51:54.162, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:54.424, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:54.424, 10.0.2.101:48870, 10.0.1.101:5211, 13, 1448
2024-10-21T13:51:54.424, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:54.686, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:54.686, 10.0.2.101:48870, 10.0.1.101:5211, 16, 1448
2024-10-21T13:51:54.686, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:54.938, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:54.938, 10.0.2.101:48870, 10.0.1.101:5211, 13, 1448
2024-10-21T13:51:54.938, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:55.201, 10.0.2.101:48868, 10.0.1.101:5211, 3, 1448
2024-10-21T13:51:55.201, 10.0.2.101:48870, 10.0.1.101:5211, 8, 1448
2024-10-21T13:51:55.201, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:51:55.446, 10.0.2.101:22, 10.0.2.1:41688, 10, 1448
2024-10-21T13:52:16.952, 10.0.2.101:22, 10.0.2.1:54128, 10, 1448
2024-10-21T13:52:18.184, 10.0.2.101:22, 10.0.2.1:54140, 10, 1448
