time,source,destination,cwnd,mss
2024-10-21T14:38:57.261, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:38:57.387, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:38:57.387, 10.0.4.101:36534, 10.0.1.101:5212, 812, 1448
2024-10-21T14:38:57.387, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:38:57.488, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:38:57.488, 10.0.4.101:36534, 10.0.1.101:5212, 1757, 1448
2024-10-21T14:38:57.488, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:38:57.582, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:38:57.582, 10.0.4.101:36534, 10.0.1.101:5212, 1757, 1448
2024-10-21T14:38:57.582, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:38:57.675, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:38:57.675, 10.0.4.101:36534, 10.0.1.101:5212, 1757, 1448
2024-10-21T14:38:57.675, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:38:57.796, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:38:57.796, 10.0.4.101:36534, 10.0.1.101:5212, 878, 1448
2024-10-21T14:38:57.796, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:38:57.892, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:38:57.892, 10.0.4.101:36534, 10.0.1.101:5212, 1838, 1448
2024-10-21T14:38:57.892, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:38:57.989, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:38:57.989, 10.0.4.101:36534, 10.0.1.101:5212, 1838, 1448
2024-10-21T14:38:57.989, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:38:58.081, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:38:58.081, 10.0.4.101:36534, 10.0.1.101:5212, 1838, 1448
2024-10-21T14:38:58.081, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:38:58.197, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:38:58.197, 10.0.4.101:36534, 10.0.1.101:5212, 1549, 1448
2024-10-21T14:38:58.197, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:38:58.289, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:38:58.289, 10.0.4.101:36534, 10.0.1.101:5212, 2179, 1448
2024-10-21T14:38:58.289, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:38:58.382, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:38:58.382, 10.0.4.101:36534, 10.0.1.101:5212, 2179, 1448
2024-10-21T14:38:58.382, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:38:58.496, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:38:58.496, 10.0.4.101:36534, 10.0.1.101:5212, 2179, 1448
2024-10-21T14:38:58.496, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:38:58.601, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:38:58.601, 10.0.4.101:36534, 10.0.1.101:5212, 2179, 1448
2024-10-21T14:38:58.601, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:38:58.694, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:38:58.694, 10.0.4.101:36534, 10.0.1.101:5212, 2179, 1448
2024-10-21T14:38:58.694, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:38:58.790, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:38:58.790, 10.0.4.101:36534, 10.0.1.101:5212, 2179, 1448
2024-10-21T14:38:58.790, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:38:58.910, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:38:58.910, 10.0.4.101:36534, 10.0.1.101:5212, 1719, 1448
2024-10-21T14:38:58.910, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:38:59.005, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:38:59.005, 10.0.4.101:36534, 10.0.1.101:5212, 1719, 1448
2024-10-21T14:38:59.005, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:38:59.101, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:38:59.101, 10.0.4.101:36534, 10.0.1.101:5212, 1719, 1448
2024-10-21T14:38:59.101, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:38:59.216, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:38:59.216, 10.0.4.101:36534, 10.0.1.101:5212, 1719, 1448
2024-10-21T14:38:59.216, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:38:59.319, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:38:59.319, 10.0.4.101:36534, 10.0.1.101:5212, 1719, 1448
2024-10-21T14:38:59.319, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:38:59.411, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:38:59.411, 10.0.4.101:36534, 10.0.1.101:5212, 1719, 1448
2024-10-21T14:38:59.411, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:38:59.509, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:38:59.509, 10.0.4.101:36534, 10.0.1.101:5212, 1719, 1448
2024-10-21T14:38:59.509, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:38:59.629, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:38:59.629, 10.0.4.101:36534, 10.0.1.101:5212, 1534, 1448
2024-10-21T14:38:59.629, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:38:59.724, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:38:59.724, 10.0.4.101:36534, 10.0.1.101:5212, 2074, 1448
2024-10-21T14:38:59.724, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:38:59.818, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:38:59.818, 10.0.4.101:36534, 10.0.1.101:5212, 2074, 1448
2024-10-21T14:38:59.818, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:38:59.933, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:38:59.933, 10.0.4.101:36534, 10.0.1.101:5212, 2074, 1448
2024-10-21T14:38:59.933, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:00.037, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:00.037, 10.0.4.101:36534, 10.0.1.101:5212, 2074, 1448
2024-10-21T14:39:00.037, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:00.133, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:00.133, 10.0.4.101:36534, 10.0.1.101:5212, 2074, 1448
2024-10-21T14:39:00.133, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:00.229, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:00.229, 10.0.4.101:36534, 10.0.1.101:5212, 2074, 1448
2024-10-21T14:39:00.229, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:00.345, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:00.345, 10.0.4.101:36534, 10.0.1.101:5212, 1037, 1448
2024-10-21T14:39:00.345, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:00.444, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:00.444, 10.0.4.101:36534, 10.0.1.101:5212, 1667, 1448
2024-10-21T14:39:00.444, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:00.536, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:00.536, 10.0.4.101:36534, 10.0.1.101:5212, 1667, 1448
2024-10-21T14:39:00.536, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:00.639, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:00.639, 10.0.4.101:36534, 10.0.1.101:5212, 1667, 1448
2024-10-21T14:39:00.639, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:00.750, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:00.750, 10.0.4.101:36534, 10.0.1.101:5212, 1667, 1448
2024-10-21T14:39:00.750, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:00.843, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:00.843, 10.0.4.101:36534, 10.0.1.101:5212, 1667, 1448
2024-10-21T14:39:00.843, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:00.939, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:00.939, 10.0.4.101:36534, 10.0.1.101:5212, 1667, 1448
2024-10-21T14:39:00.939, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:01.054, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:01.054, 10.0.4.101:36534, 10.0.1.101:5212, 833, 1448
2024-10-21T14:39:01.054, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:01.152, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:01.152, 10.0.4.101:36534, 10.0.1.101:5212, 1823, 1448
2024-10-21T14:39:01.152, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:01.245, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:01.245, 10.0.4.101:36534, 10.0.1.101:5212, 1823, 1448
2024-10-21T14:39:01.245, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:01.340, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:01.340, 10.0.4.101:36534, 10.0.1.101:5212, 1823, 1448
2024-10-21T14:39:01.340, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:01.460, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:01.460, 10.0.4.101:36534, 10.0.1.101:5212, 911, 1448
2024-10-21T14:39:01.460, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:01.561, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:01.561, 10.0.4.101:36534, 10.0.1.101:5212, 2081, 1448
2024-10-21T14:39:01.561, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:01.656, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:01.656, 10.0.4.101:36534, 10.0.1.101:5212, 2081, 1448
2024-10-21T14:39:01.656, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:01.770, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:01.770, 10.0.4.101:36534, 10.0.1.101:5212, 2081, 1448
2024-10-21T14:39:01.770, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:01.884, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:01.884, 10.0.4.101:36534, 10.0.1.101:5212, 2081, 1448
2024-10-21T14:39:01.884, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:01.976, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:01.976, 10.0.4.101:36534, 10.0.1.101:5212, 2081, 1448
2024-10-21T14:39:01.976, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:02.072, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:02.072, 10.0.4.101:36534, 10.0.1.101:5212, 2081, 1448
2024-10-21T14:39:02.072, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:02.193, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:02.193, 10.0.4.101:36534, 10.0.1.101:5212, 2081, 1448
2024-10-21T14:39:02.193, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:02.294, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:02.294, 10.0.4.101:36534, 10.0.1.101:5212, 2081, 1448
2024-10-21T14:39:02.294, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:02.388, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:02.388, 10.0.4.101:36534, 10.0.1.101:5212, 2081, 1448
2024-10-21T14:39:02.388, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:02.492, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:02.492, 10.0.4.101:36534, 10.0.1.101:5212, 2081, 1448
2024-10-21T14:39:02.492, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:02.613, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:02.613, 10.0.4.101:36534, 10.0.1.101:5212, 2081, 1448
2024-10-21T14:39:02.613, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:02.709, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:02.709, 10.0.4.101:36534, 10.0.1.101:5212, 2081, 1448
2024-10-21T14:39:02.709, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:02.805, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:02.805, 10.0.4.101:36534, 10.0.1.101:5212, 2081, 1448
2024-10-21T14:39:02.805, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:02.917, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:02.917, 10.0.4.101:36534, 10.0.1.101:5212, 1040, 1448
2024-10-21T14:39:02.917, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:03.020, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:03.020, 10.0.4.101:36534, 10.0.1.101:5212, 1670, 1448
2024-10-21T14:39:03.020, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:03.111, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:03.111, 10.0.4.101:36534, 10.0.1.101:5212, 1670, 1448
2024-10-21T14:39:03.111, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:03.206, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:03.206, 10.0.4.101:36534, 10.0.1.101:5212, 1670, 1448
2024-10-21T14:39:03.206, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:03.325, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:03.325, 10.0.4.101:36534, 10.0.1.101:5212, 835, 1448
2024-10-21T14:39:03.325, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:03.421, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:03.421, 10.0.4.101:36534, 10.0.1.101:5212, 2050, 1448
2024-10-21T14:39:03.421, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:03.517, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:03.517, 10.0.4.101:36534, 10.0.1.101:5212, 2050, 1448
2024-10-21T14:39:03.517, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:03.614, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:03.614, 10.0.4.101:36534, 10.0.1.101:5212, 2050, 1448
2024-10-21T14:39:03.614, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:03.733, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:03.733, 10.0.4.101:36534, 10.0.1.101:5212, 1025, 1448
2024-10-21T14:39:03.733, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:03.827, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:03.827, 10.0.4.101:36534, 10.0.1.101:5212, 2285, 1448
2024-10-21T14:39:03.827, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:03.922, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:03.922, 10.0.4.101:36534, 10.0.1.101:5212, 2285, 1448
2024-10-21T14:39:03.922, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:04.033, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:04.033, 10.0.4.101:36534, 10.0.1.101:5212, 1142, 1448
2024-10-21T14:39:04.033, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:04.146, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:04.146, 10.0.4.101:36534, 10.0.1.101:5212, 1772, 1448
2024-10-21T14:39:04.146, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:04.241, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:04.241, 10.0.4.101:36534, 10.0.1.101:5212, 1772, 1448
2024-10-21T14:39:04.241, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:04.334, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:04.334, 10.0.4.101:36534, 10.0.1.101:5212, 1772, 1448
2024-10-21T14:39:04.334, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:04.453, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:04.453, 10.0.4.101:36534, 10.0.1.101:5212, 886, 1448
2024-10-21T14:39:04.453, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:04.556, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:04.556, 10.0.4.101:36534, 10.0.1.101:5212, 2011, 1448
2024-10-21T14:39:04.556, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:04.653, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:04.653, 10.0.4.101:36534, 10.0.1.101:5212, 2011, 1448
2024-10-21T14:39:04.653, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:04.756, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:04.756, 10.0.4.101:36534, 10.0.1.101:5212, 2011, 1448
2024-10-21T14:39:04.756, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:04.869, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:04.869, 10.0.4.101:36534, 10.0.1.101:5212, 1635, 1448
2024-10-21T14:39:04.869, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:04.966, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:04.966, 10.0.4.101:36534, 10.0.1.101:5212, 1635, 1448
2024-10-21T14:39:04.966, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:05.065, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:05.065, 10.0.4.101:36534, 10.0.1.101:5212, 1635, 1448
2024-10-21T14:39:05.065, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:05.185, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:05.185, 10.0.4.101:36534, 10.0.1.101:5212, 1635, 1448
2024-10-21T14:39:05.185, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:05.282, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:05.282, 10.0.4.101:36534, 10.0.1.101:5212, 1635, 1448
2024-10-21T14:39:05.282, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:05.377, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:05.377, 10.0.4.101:36534, 10.0.1.101:5212, 1635, 1448
2024-10-21T14:39:05.377, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:05.503, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:05.503, 10.0.4.101:36534, 10.0.1.101:5212, 1635, 1448
2024-10-21T14:39:05.503, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:05.603, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:05.603, 10.0.4.101:36534, 10.0.1.101:5212, 2265, 1448
2024-10-21T14:39:05.603, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:05.702, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:05.702, 10.0.4.101:36534, 10.0.1.101:5212, 2265, 1448
2024-10-21T14:39:05.702, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:05.812, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:05.812, 10.0.4.101:36534, 10.0.1.101:5212, 1132, 1448
2024-10-21T14:39:05.812, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:05.916, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:05.916, 10.0.4.101:36534, 10.0.1.101:5212, 1807, 1448
2024-10-21T14:39:05.916, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:06.011, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:06.011, 10.0.4.101:36534, 10.0.1.101:5212, 1807, 1448
2024-10-21T14:39:06.011, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:06.106, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:06.106, 10.0.4.101:36534, 10.0.1.101:5212, 1807, 1448
2024-10-21T14:39:06.106, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:06.233, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:06.233, 10.0.4.101:36534, 10.0.1.101:5212, 1807, 1448
2024-10-21T14:39:06.233, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:06.330, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:06.330, 10.0.4.101:36534, 10.0.1.101:5212, 1807, 1448
2024-10-21T14:39:06.330, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:06.425, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:06.425, 10.0.4.101:36534, 10.0.1.101:5212, 1807, 1448
2024-10-21T14:39:06.425, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:06.543, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:06.543, 10.0.4.101:36534, 10.0.1.101:5212, 1807, 1448
2024-10-21T14:39:06.543, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:06.646, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:06.646, 10.0.4.101:36534, 10.0.1.101:5212, 1807, 1448
2024-10-21T14:39:06.646, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:06.738, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:06.738, 10.0.4.101:36534, 10.0.1.101:5212, 1807, 1448
2024-10-21T14:39:06.738, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:06.841, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:06.841, 10.0.4.101:36534, 10.0.1.101:5212, 1807, 1448
2024-10-21T14:39:06.841, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:06.950, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:06.950, 10.0.4.101:36534, 10.0.1.101:5212, 1807, 1448
2024-10-21T14:39:06.950, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:07.045, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:07.045, 10.0.4.101:36534, 10.0.1.101:5212, 1807, 1448
2024-10-21T14:39:07.045, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:07.139, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:07.139, 10.0.4.101:36534, 10.0.1.101:5212, 1807, 1448
2024-10-21T14:39:07.139, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:07.255, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:07.255, 10.0.4.101:36534, 10.0.1.101:5212, 1488, 1448
2024-10-21T14:39:07.255, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:07.353, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:07.353, 10.0.4.101:36534, 10.0.1.101:5212, 2073, 1448
2024-10-21T14:39:07.353, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:07.448, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:07.448, 10.0.4.101:36534, 10.0.1.101:5212, 2073, 1448
2024-10-21T14:39:07.448, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:07.552, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:07.552, 10.0.4.101:36534, 10.0.1.101:5212, 2073, 1448
2024-10-21T14:39:07.552, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:07.661, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:07.661, 10.0.4.101:36534, 10.0.1.101:5212, 2073, 1448
2024-10-21T14:39:07.661, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
