time,source,destination,cwnd,mss
2024-10-31T06:16:12.911, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:13.250, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:13.250, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:13.577, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:13.577, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:13.910, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:13.910, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:14.277, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:14.277, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:14.602, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:14.602, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:14.962, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:14.962, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:15.307, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:15.307, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:15.667, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:15.667, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:16.016, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:16.016, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:16.339, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:16.339, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:16.680, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:16.680, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:17.016, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:17.016, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:17.352, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:17.352, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:17.702, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:17.702, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:18.054, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:18.054, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:18.421, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:18.421, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:18.766, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:18.766, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:19.105, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:19.105, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:19.447, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:19.447, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:19.787, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:19.787, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:20.127, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:20.127, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:20.497, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:20.497, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:20.836, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:20.836, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:21.202, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:21.202, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:21.544, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:21.544, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:21.886, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:21.886, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:22.201, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:22.201, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:22.535, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:22.535, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:22.896, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:22.896, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:23.254, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:23.254, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:23.591, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:23.591, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:23.939, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:23.939, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:24.262, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:24.262, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:24.606, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:24.606, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:24.961, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:24.961, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:25.317, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:25.317, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:25.662, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:25.662, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:25.979, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:25.979, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:26.295, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:26.295, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:26.672, 10.0.1.101:5212, 10.0.2.101:33760, 10, 1448
2024-10-31T06:16:26.672, 10.0.1.101:5212, 10.0.2.101:33748, 21, 1448
2024-10-31T06:16:26.900, 10.0.1.101:5212, 10.0.2.101:33748, 28, 1448
2024-10-31T06:16:27.203, 10.0.1.101:22, 10.0.1.1:37274, 10, 1448
2024-10-31T06:16:28.472, 10.0.1.101:22, 10.0.1.1:38404, 17, 1448
