time,source,destination,cwnd,mss
2024-10-21T19:30:54.457, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:54.457, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:54.457, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:54.551, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:54.551, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:54.551, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:54.643, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:54.643, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:54.643, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:54.736, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:54.736, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:54.736, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:54.832, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:54.832, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:54.832, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:54.926, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:54.926, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:54.926, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:55.020, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:55.020, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:55.020, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:55.115, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:55.115, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:55.115, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:55.208, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:55.208, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:55.208, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:55.303, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:55.303, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:55.303, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:55.396, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:55.396, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:55.396, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:55.491, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:55.491, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:55.491, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:55.583, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:55.583, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:55.583, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:55.676, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:55.676, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:55.676, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:55.768, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:55.768, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:55.768, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:55.859, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:55.859, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:55.859, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:55.955, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:55.955, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:55.955, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:56.060, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:56.060, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:56.060, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:56.177, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:56.177, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:56.177, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:56.299, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:56.299, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:56.299, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:56.400, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:56.400, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:56.400, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:56.517, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:56.517, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:56.517, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:56.621, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:56.621, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:56.621, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:56.717, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:56.717, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:56.717, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:56.829, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:56.829, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:56.829, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:56.930, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:56.930, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:56.930, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:57.025, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:57.025, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:57.025, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:57.133, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:57.133, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:57.133, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:57.236, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:57.236, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:57.236, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:57.331, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:57.331, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:57.331, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:57.444, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:57.444, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:57.444, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:57.537, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:57.537, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:57.537, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:57.637, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:57.637, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:57.637, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:57.751, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:57.751, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:57.751, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:57.850, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:57.850, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:57.850, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:57.979, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:57.979, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:57.979, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:58.077, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:58.077, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:58.077, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:58.195, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:58.195, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:58.195, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:58.298, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:58.298, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:58.298, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:58.401, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:58.401, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:58.401, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:58.514, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:58.514, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:58.514, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:58.614, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:58.614, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:58.614, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:58.733, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:58.733, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:58.733, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:58.831, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:58.831, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:58.831, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:58.934, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:58.934, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:58.934, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:59.047, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:59.047, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:59.047, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:59.149, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:59.149, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:59.149, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:59.258, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:59.258, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:59.258, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:59.366, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:59.366, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:59.366, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:59.467, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:59.467, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:59.467, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:59.586, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:59.586, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:59.586, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:59.689, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:59.689, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:59.689, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:59.789, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:59.789, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:59.789, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:30:59.903, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:30:59.903, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:30:59.903, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:00.000, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:00.000, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:00.000, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:00.106, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:00.106, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:00.106, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:00.217, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:00.217, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:00.217, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:00.317, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:00.317, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:00.317, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:00.420, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:00.420, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:00.420, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:00.526, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:00.526, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:00.526, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:00.623, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:00.623, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:00.623, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:00.731, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:00.731, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:00.731, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:00.836, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:00.836, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:00.836, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:00.935, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:00.935, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:00.935, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:01.048, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:01.048, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:01.048, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:01.145, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:01.145, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:01.145, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:01.247, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:01.247, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:01.247, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:01.360, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:01.360, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:01.360, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:01.460, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:01.460, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:01.460, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:01.574, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:01.574, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:01.574, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:01.667, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:01.667, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:01.667, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:01.771, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:01.771, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:01.771, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:01.890, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:01.890, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:01.890, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:01.986, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:01.986, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:01.986, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:02.085, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:02.085, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:02.085, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:02.197, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:02.197, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:02.197, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:02.300, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:02.300, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:02.300, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:02.396, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:02.396, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:02.396, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:02.515, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:02.515, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:02.515, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:02.614, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:02.614, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:02.614, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:02.712, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:02.712, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:02.712, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:02.825, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:02.825, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:02.825, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:02.923, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:02.923, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:02.923, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:03.023, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:03.023, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:03.023, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:03.127, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:03.127, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:03.127, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:03.236, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:03.236, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:03.236, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:03.338, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:03.338, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:03.338, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:03.435, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:03.435, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:03.435, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:03.546, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:03.546, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:03.546, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:03.644, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:03.644, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:03.644, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:03.743, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:03.743, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:03.743, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:03.849, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:03.849, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:03.849, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:03.958, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:03.958, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:03.958, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:04.054, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:04.054, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:04.054, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:04.152, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:04.152, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:04.152, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:04.261, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:04.261, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:04.261, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:04.361, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:04.361, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:04.361, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:04.461, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:04.461, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:04.461, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:04.573, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:04.573, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:04.573, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:04.673, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:04.673, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:04.673, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:04.786, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:04.786, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:04.786, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:04.895, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:04.895, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:04.895, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
