time,source,destination,cwnd,mss
2024-10-18T06:17:09.664, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:09.664, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:10.063, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:10.063, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:10.460, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:10.460, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:10.859, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:10.859, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:11.253, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:11.253, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:11.589, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:11.589, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:11.948, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:11.948, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:12.240, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:12.240, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:12.505, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:12.505, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:12.802, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:12.802, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:13.232, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:13.232, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:13.608, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:13.608, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:13.962, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:13.962, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:14.341, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:14.341, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:14.803, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:14.803, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:15.276, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:15.276, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:15.688, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:15.688, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:16.082, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:16.082, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:16.470, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:16.470, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:16.855, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:16.855, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:17.248, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:17.248, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:17.617, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:17.617, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:18.005, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:18.005, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:18.404, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:18.404, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:18.799, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:18.799, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:19.179, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:19.179, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:19.579, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:19.579, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:19.974, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:19.974, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:20.321, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:20.321, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:20.666, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:20.666, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:21.028, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:21.028, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:21.349, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:21.349, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:21.739, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:21.739, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:22.127, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:22.127, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:22.472, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:22.472, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:22.819, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:22.819, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:23.194, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:23.194, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:23.548, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:23.548, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:23.908, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:23.908, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:24.275, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:24.275, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:24.680, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:24.680, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:25.081, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:25.081, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:25.441, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:25.441, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:25.817, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:25.817, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:26.187, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:26.187, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:26.578, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:26.578, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:26.979, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:26.979, 10.0.1.101:5212, 10.0.3.101:52560, 10, 1448
2024-10-18T06:17:27.187, 10.0.1.101:5212, 10.0.3.101:52546, 9, 1448
2024-10-18T06:17:27.609, 10.0.1.101:22, 10.0.1.1:49166, 8, 1448
2024-10-18T06:17:28.637, 10.0.1.101:22, 10.0.1.1:49176, 7, 1448
