time,source,destination,cwnd,mss
2024-10-30T10:59:18.399, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:18.399, 10.0.3.101:42628, 10.0.1.101:5212, 24, 1448
2024-10-30T10:59:18.399, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:18.495, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:18.495, 10.0.3.101:42628, 10.0.1.101:5212, 24, 1448
2024-10-30T10:59:18.495, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:18.594, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:18.594, 10.0.3.101:42628, 10.0.1.101:5212, 24, 1448
2024-10-30T10:59:18.594, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:18.755, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:18.755, 10.0.3.101:42628, 10.0.1.101:5212, 24, 1448
2024-10-30T10:59:18.755, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:18.882, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:18.882, 10.0.3.101:42628, 10.0.1.101:5212, 24, 1448
2024-10-30T10:59:18.882, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:18.977, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:18.977, 10.0.3.101:42628, 10.0.1.101:5212, 24, 1448
2024-10-30T10:59:18.977, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:19.071, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:19.071, 10.0.3.101:42628, 10.0.1.101:5212, 24, 1448
2024-10-30T10:59:19.071, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:19.183, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:19.183, 10.0.3.101:42628, 10.0.1.101:5212, 24, 1448
2024-10-30T10:59:19.183, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:19.343, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:19.343, 10.0.3.101:42628, 10.0.1.101:5212, 24, 1448
2024-10-30T10:59:19.343, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:19.440, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:19.440, 10.0.3.101:42628, 10.0.1.101:5212, 24, 1448
2024-10-30T10:59:19.440, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:19.538, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:19.538, 10.0.3.101:42628, 10.0.1.101:5212, 24, 1448
2024-10-30T10:59:19.538, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:19.636, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:19.636, 10.0.3.101:42628, 10.0.1.101:5212, 24, 1448
2024-10-30T10:59:19.636, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:19.778, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:19.778, 10.0.3.101:42628, 10.0.1.101:5212, 24, 1448
2024-10-30T10:59:19.778, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:19.926, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:19.926, 10.0.3.101:42628, 10.0.1.101:5212, 24, 1448
2024-10-30T10:59:19.926, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:20.023, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:20.023, 10.0.3.101:42628, 10.0.1.101:5212, 24, 1448
2024-10-30T10:59:20.023, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:20.119, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:20.119, 10.0.3.101:42628, 10.0.1.101:5212, 24, 1448
2024-10-30T10:59:20.119, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:20.236, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:20.236, 10.0.3.101:42628, 10.0.1.101:5212, 24, 1448
2024-10-30T10:59:20.236, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:20.384, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:20.384, 10.0.3.101:42628, 10.0.1.101:5212, 24, 1448
2024-10-30T10:59:20.384, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:20.543, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:20.543, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:20.543, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:20.639, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:20.639, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:20.639, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:20.737, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:20.737, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:20.737, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:20.832, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:20.832, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:20.832, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:20.939, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:20.939, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:20.939, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:21.137, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:21.137, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:21.137, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:21.233, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:21.233, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:21.233, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:21.329, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:21.329, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:21.329, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:21.425, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:21.425, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:21.425, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:21.520, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:21.520, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:21.520, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:21.671, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:21.671, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:21.671, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:21.802, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:21.802, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:21.802, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:21.895, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:21.895, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:21.895, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:21.991, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:21.991, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:21.991, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:22.087, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:22.087, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:22.087, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:22.219, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:22.219, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:22.219, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:22.349, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:22.349, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:22.349, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:22.492, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:22.492, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:22.492, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:22.587, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:22.587, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:22.587, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:22.686, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:22.686, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:22.686, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:22.782, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:22.782, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:22.782, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:22.901, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:22.901, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:22.901, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:23.063, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:23.063, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:23.063, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:23.158, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:23.158, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:23.158, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:23.255, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:23.255, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:23.255, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:23.351, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:23.351, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:23.351, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:23.497, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:23.497, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:23.497, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:23.631, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:23.631, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:23.631, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:23.727, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:23.727, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:23.727, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:23.826, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:23.826, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:23.826, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:23.982, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:23.982, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:23.982, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:24.124, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:24.124, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:24.124, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:24.222, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:24.222, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:24.222, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:24.315, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:24.315, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:24.315, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:24.495, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:24.495, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:24.495, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:24.590, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:24.590, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:24.590, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:24.687, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:24.687, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:24.687, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:24.780, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:24.780, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:24.780, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:24.899, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:24.899, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:24.899, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:25.064, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:25.064, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:25.064, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:25.163, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:25.163, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:25.163, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:25.315, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:25.315, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:25.315, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:25.455, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:25.455, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:25.455, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:25.597, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:25.597, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:25.597, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:25.743, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:25.743, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:25.743, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:25.912, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:25.912, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:25.912, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:26.053, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:26.053, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:26.053, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:26.176, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:26.176, 10.0.3.101:42628, 10.0.1.101:5212, 25, 1448
2024-10-30T10:59:26.176, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:26.360, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:26.360, 10.0.3.101:42628, 10.0.1.101:5212, 27, 1448
2024-10-30T10:59:26.360, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:26.456, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:26.456, 10.0.3.101:42628, 10.0.1.101:5212, 27, 1448
2024-10-30T10:59:26.456, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:26.654, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:26.654, 10.0.3.101:42628, 10.0.1.101:5212, 27, 1448
2024-10-30T10:59:26.654, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:26.750, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:26.750, 10.0.3.101:42628, 10.0.1.101:5212, 27, 1448
2024-10-30T10:59:26.750, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:26.852, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:26.852, 10.0.3.101:42628, 10.0.1.101:5212, 27, 1448
2024-10-30T10:59:26.852, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:27.033, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:27.033, 10.0.3.101:42628, 10.0.1.101:5212, 27, 1448
2024-10-30T10:59:27.033, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:27.130, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:27.130, 10.0.3.101:42628, 10.0.1.101:5212, 27, 1448
2024-10-30T10:59:27.130, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:27.317, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:27.317, 10.0.3.101:42628, 10.0.1.101:5212, 27, 1448
2024-10-30T10:59:27.317, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:27.415, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:27.415, 10.0.3.101:42628, 10.0.1.101:5212, 27, 1448
2024-10-30T10:59:27.415, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:27.611, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:27.611, 10.0.3.101:42628, 10.0.1.101:5212, 27, 1448
2024-10-30T10:59:27.611, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:27.710, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:27.710, 10.0.3.101:42628, 10.0.1.101:5212, 27, 1448
2024-10-30T10:59:27.710, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:27.843, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:27.843, 10.0.3.101:42628, 10.0.1.101:5212, 27, 1448
2024-10-30T10:59:27.843, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:28.003, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:28.003, 10.0.3.101:42628, 10.0.1.101:5212, 27, 1448
2024-10-30T10:59:28.003, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:28.125, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:28.125, 10.0.3.101:42628, 10.0.1.101:5212, 27, 1448
2024-10-30T10:59:28.125, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:28.284, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:28.284, 10.0.3.101:42628, 10.0.1.101:5212, 27, 1448
2024-10-30T10:59:28.284, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:28.428, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:28.428, 10.0.3.101:42628, 10.0.1.101:5212, 27, 1448
2024-10-30T10:59:28.428, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:28.571, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:28.571, 10.0.3.101:42628, 10.0.1.101:5212, 27, 1448
2024-10-30T10:59:28.571, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:28.729, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:28.729, 10.0.3.101:42628, 10.0.1.101:5212, 27, 1448
2024-10-30T10:59:28.729, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:28.864, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:28.864, 10.0.3.101:42628, 10.0.1.101:5212, 27, 1448
2024-10-30T10:59:28.864, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:29.005, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:29.005, 10.0.3.101:42628, 10.0.1.101:5212, 27, 1448
2024-10-30T10:59:29.005, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:29.160, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:29.160, 10.0.3.101:42628, 10.0.1.101:5212, 27, 1448
2024-10-30T10:59:29.160, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:29.271, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:29.271, 10.0.3.101:42628, 10.0.1.101:5212, 27, 1448
2024-10-30T10:59:29.271, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:29.476, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:29.476, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:29.476, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:29.578, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:29.578, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:29.578, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:29.772, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:29.772, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:29.772, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:29.868, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:29.868, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:29.868, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:30.051, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:30.051, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:30.051, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:30.151, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:30.151, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:30.151, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:30.316, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:30.316, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:30.316, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:30.431, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:30.431, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:30.431, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:30.525, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:30.525, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:30.525, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:30.707, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:30.707, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:30.707, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:30.814, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:30.814, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:30.814, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:30.910, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:30.910, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:30.910, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:31.092, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:31.092, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:31.092, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:31.189, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:31.189, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:31.189, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
