time,source,destination,cwnd,mss
2024-10-17T21:39:22.004, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:22.004, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:22.004, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:22.111, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:22.111, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:22.111, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:22.212, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:22.212, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:22.212, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:22.314, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:22.314, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:22.314, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:22.419, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:22.419, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:22.419, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:22.530, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:22.530, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:22.530, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:22.643, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:22.643, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:22.643, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:22.748, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:22.748, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:22.748, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:22.859, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:22.859, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:22.859, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:22.968, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:22.968, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:22.968, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:23.076, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:23.076, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:23.076, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:23.189, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:23.189, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:23.189, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:23.298, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:23.298, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:23.298, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:23.409, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:23.409, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:23.409, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:23.531, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:23.531, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:23.531, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:23.642, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:23.642, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:23.642, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:23.749, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:23.749, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:23.749, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:23.861, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:23.861, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:23.861, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:23.972, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:23.972, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:23.972, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:24.085, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:24.085, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:24.085, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:24.189, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:24.189, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:24.189, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:24.300, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:24.300, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:24.300, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:24.411, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:24.411, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:24.411, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:24.524, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:24.524, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:24.524, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:24.628, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:24.628, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:24.628, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:24.739, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:24.739, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:24.739, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:24.849, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:24.849, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:24.849, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:24.959, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:24.959, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:24.959, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:25.066, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:25.066, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:25.066, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:25.173, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:25.173, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:25.173, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:25.277, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:25.277, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:25.277, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:25.384, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:25.384, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:25.384, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:25.493, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:25.493, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:25.493, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:25.606, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:25.606, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:25.606, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:25.717, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:25.717, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:25.717, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:25.827, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:25.827, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:25.827, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:25.937, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:25.937, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:25.937, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:26.044, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:26.044, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:26.044, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:26.152, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:26.152, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:26.152, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:26.267, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:26.267, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:26.267, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:26.385, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:26.385, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:26.385, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:26.493, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:26.493, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:26.493, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:26.606, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:26.606, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:26.606, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:26.717, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:26.717, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:26.717, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:26.824, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:26.824, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:26.824, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:26.936, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:26.936, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:26.936, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:27.037, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:27.037, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:27.037, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:27.148, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:27.148, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:27.148, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:27.259, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:27.259, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:27.259, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:27.363, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:27.363, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:27.363, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:27.474, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:27.474, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:27.474, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:27.588, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:27.588, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:27.588, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:27.695, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:27.695, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:27.695, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:27.811, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:27.811, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:27.811, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:27.917, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:27.917, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:27.917, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:28.024, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:28.024, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:28.024, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:28.131, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:28.131, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:28.131, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:28.237, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:28.237, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:28.237, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:28.345, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:28.345, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:28.345, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:28.449, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:28.449, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:28.449, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:28.560, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:28.560, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:28.560, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:28.673, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:28.673, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:28.673, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:28.780, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:28.780, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:28.780, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:28.897, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:28.897, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:28.897, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:29.010, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:29.010, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:29.010, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:29.121, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:29.121, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:29.121, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:29.235, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:29.235, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:29.235, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:29.342, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:29.342, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:29.342, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:29.455, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:29.455, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:29.455, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:29.560, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:29.560, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:29.560, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:29.667, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:29.667, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:29.667, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:29.777, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:29.777, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:29.777, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:29.889, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:29.889, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:29.889, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:29.997, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:29.997, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:29.997, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:30.110, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:30.110, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:30.110, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:30.222, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:30.222, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:30.222, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:30.332, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:30.332, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:30.332, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:30.444, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:30.444, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:30.444, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:30.549, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:30.549, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:30.549, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:30.667, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:30.667, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:30.667, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:30.774, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:30.774, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:30.774, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:30.883, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:30.883, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:30.883, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:30.984, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:30.984, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:30.984, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:31.096, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:31.096, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:31.096, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:31.199, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:31.199, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:31.199, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:31.306, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:31.306, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:31.306, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:31.412, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:31.412, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:31.412, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:31.521, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:31.521, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:31.521, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:31.636, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:31.636, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:31.636, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:31.747, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:31.747, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:31.747, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:31.853, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:31.853, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:31.853, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:31.972, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:31.972, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:31.972, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:32.089, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:32.089, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:32.089, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:32.206, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:32.206, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:32.206, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:32.317, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:32.317, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:32.317, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:32.432, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:32.432, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:32.432, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:32.551, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:32.551, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:32.551, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:32.665, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:32.665, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:32.665, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:32.772, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:32.772, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:32.772, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:32.886, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:32.886, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:32.886, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:32.989, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:32.989, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:32.989, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:33.091, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:33.091, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:33.091, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
