time,source,destination,cwnd,mss
2024-10-21T19:22:14.561, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:14.561, 10.0.2.101:33330, 10.0.1.101:5210, 4, 1448
2024-10-21T19:22:14.561, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:22:14.561, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:22:14.561, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:14.561, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:14.561, 10.0.3.101:39654, 10.0.1.101:5212, 18, 1448
2024-10-21T19:22:14.561, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:22:14.561, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:15.639, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:15.639, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:15.639, 10.0.4.101:57934, 10.0.1.101:5211, 5, 1448
2024-10-21T19:22:15.639, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:15.639, 10.0.2.101:33330, 10.0.1.101:5210, 17, 1448
2024-10-21T19:22:15.639, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:22:15.639, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:22:15.639, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:15.639, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:15.639, 10.0.3.101:39654, 10.0.1.101:5212, 10, 1448
2024-10-21T19:22:15.639, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:22:15.639, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:16.786, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:16.786, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:16.786, 10.0.4.101:57934, 10.0.1.101:5211, 13, 1448
2024-10-21T19:22:16.786, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:16.786, 10.0.2.101:33330, 10.0.1.101:5210, 20, 1448
2024-10-21T19:22:16.786, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:22:16.786, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:22:16.786, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:16.786, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:16.786, 10.0.3.101:39654, 10.0.1.101:5212, 3, 1448
2024-10-21T19:22:16.786, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:22:16.786, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:17.762, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:17.762, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:17.762, 10.0.4.101:57934, 10.0.1.101:5211, 8, 1448
2024-10-21T19:22:17.762, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:17.762, 10.0.2.101:33330, 10.0.1.101:5210, 14, 1448
2024-10-21T19:22:17.762, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:22:17.762, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:22:17.762, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:17.762, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:17.762, 10.0.3.101:39654, 10.0.1.101:5212, 20, 1448
2024-10-21T19:22:17.762, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:22:17.762, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:19.056, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:19.056, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:19.056, 10.0.4.101:57934, 10.0.1.101:5211, 20, 1448
2024-10-21T19:22:19.056, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:19.056, 10.0.2.101:33330, 10.0.1.101:5210, 16, 1448
2024-10-21T19:22:19.056, 10.0.1.101:5210, 10.0.2.101:33320, 77, 1448
2024-10-21T19:22:19.056, 10.0.1.101:5210, 10.0.2.101:33330, 10, 1448
2024-10-21T19:22:19.056, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:19.056, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:19.056, 10.0.3.101:39654, 10.0.1.101:5212, 17, 1448
2024-10-21T19:22:19.056, 10.0.2.101:33320, 10.0.1.101:5210, 59, 1448
2024-10-21T19:22:19.056, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:19.974, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:19.974, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:19.974, 10.0.4.101:57934, 10.0.1.101:5211, 27, 1448
2024-10-21T19:22:19.974, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:19.974, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:19.974, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:19.974, 10.0.3.101:39654, 10.0.1.101:5212, 22, 1448
2024-10-21T19:22:19.974, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:20.685, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:20.685, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:20.685, 10.0.4.101:57934, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:20.685, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:20.685, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:20.685, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:20.685, 10.0.3.101:39654, 10.0.1.101:5212, 23, 1448
2024-10-21T19:22:20.685, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:21.453, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:21.453, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:21.453, 10.0.4.101:57934, 10.0.1.101:5211, 29, 1448
2024-10-21T19:22:21.453, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:21.453, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:21.453, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:21.453, 10.0.3.101:39654, 10.0.1.101:5212, 19, 1448
2024-10-21T19:22:21.453, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:22.417, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:22.417, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:22.417, 10.0.4.101:57934, 10.0.1.101:5211, 16, 1448
2024-10-21T19:22:22.417, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:22.417, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:22.417, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:22.417, 10.0.3.101:39654, 10.0.1.101:5212, 15, 1448
2024-10-21T19:22:22.417, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:23.280, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:23.280, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:23.280, 10.0.4.101:57934, 10.0.1.101:5211, 22, 1448
2024-10-21T19:22:23.280, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:23.280, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:23.280, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:23.280, 10.0.3.101:39654, 10.0.1.101:5212, 32, 1448
2024-10-21T19:22:23.280, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:24.080, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:24.080, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:24.080, 10.0.4.101:57934, 10.0.1.101:5211, 30, 1448
2024-10-21T19:22:24.080, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:24.080, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:24.080, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:24.080, 10.0.3.101:39654, 10.0.1.101:5212, 16, 1448
2024-10-21T19:22:24.080, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:24.938, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:24.938, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:24.938, 10.0.4.101:57934, 10.0.1.101:5211, 25, 1448
2024-10-21T19:22:24.938, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:24.938, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:24.938, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:24.938, 10.0.3.101:39654, 10.0.1.101:5212, 23, 1448
2024-10-21T19:22:24.938, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:25.820, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:25.820, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:25.820, 10.0.4.101:57934, 10.0.1.101:5211, 33, 1448
2024-10-21T19:22:25.820, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:25.820, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:25.820, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:25.820, 10.0.3.101:39654, 10.0.1.101:5212, 19, 1448
2024-10-21T19:22:25.820, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:26.705, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:26.705, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:26.705, 10.0.4.101:57934, 10.0.1.101:5211, 17, 1448
2024-10-21T19:22:26.705, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:26.705, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:26.705, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:26.705, 10.0.3.101:39654, 10.0.1.101:5212, 20, 1448
2024-10-21T19:22:26.705, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:27.405, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:27.405, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:27.405, 10.0.4.101:57934, 10.0.1.101:5211, 40, 1448
2024-10-21T19:22:27.405, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:27.405, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:27.405, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:27.405, 10.0.3.101:39654, 10.0.1.101:5212, 14, 1448
2024-10-21T19:22:27.405, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:28.184, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:28.184, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:28.184, 10.0.4.101:57934, 10.0.1.101:5211, 23, 1448
2024-10-21T19:22:28.184, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:28.184, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:28.184, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:28.184, 10.0.3.101:39654, 10.0.1.101:5212, 24, 1448
2024-10-21T19:22:28.184, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:29.072, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:29.072, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:29.072, 10.0.4.101:57934, 10.0.1.101:5211, 26, 1448
2024-10-21T19:22:29.072, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:29.072, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:29.072, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:29.072, 10.0.3.101:39654, 10.0.1.101:5212, 25, 1448
2024-10-21T19:22:29.072, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:29.848, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:29.848, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:29.848, 10.0.4.101:57934, 10.0.1.101:5211, 22, 1448
2024-10-21T19:22:29.848, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:29.848, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:29.848, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:29.848, 10.0.3.101:39654, 10.0.1.101:5212, 23, 1448
2024-10-21T19:22:29.848, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:30.461, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:30.461, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:30.461, 10.0.4.101:57934, 10.0.1.101:5211, 21, 1448
2024-10-21T19:22:30.461, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:30.461, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:30.461, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:30.461, 10.0.3.101:39654, 10.0.1.101:5212, 31, 1448
2024-10-21T19:22:30.461, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:31.339, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:31.339, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:31.339, 10.0.4.101:57934, 10.0.1.101:5211, 12, 1448
2024-10-21T19:22:31.339, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:31.339, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:31.339, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:31.339, 10.0.3.101:39654, 10.0.1.101:5212, 23, 1448
2024-10-21T19:22:31.339, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:32.029, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:32.029, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:32.029, 10.0.4.101:57934, 10.0.1.101:5211, 26, 1448
2024-10-21T19:22:32.029, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:32.029, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:32.029, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:32.029, 10.0.3.101:39654, 10.0.1.101:5212, 16, 1448
2024-10-21T19:22:32.029, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:32.937, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:32.937, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:32.937, 10.0.4.101:57934, 10.0.1.101:5211, 32, 1448
2024-10-21T19:22:32.937, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:32.937, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:32.937, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:32.937, 10.0.3.101:39654, 10.0.1.101:5212, 19, 1448
2024-10-21T19:22:32.937, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:33.843, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:33.843, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:33.843, 10.0.4.101:57934, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:33.843, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:33.843, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:33.843, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:33.843, 10.0.3.101:39654, 10.0.1.101:5212, 29, 1448
2024-10-21T19:22:33.843, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:34.671, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:34.671, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:34.671, 10.0.4.101:57934, 10.0.1.101:5211, 17, 1448
2024-10-21T19:22:34.671, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:34.671, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:34.671, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:34.671, 10.0.3.101:39654, 10.0.1.101:5212, 18, 1448
2024-10-21T19:22:34.671, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:35.345, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:35.345, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:35.345, 10.0.4.101:57934, 10.0.1.101:5211, 16, 1448
2024-10-21T19:22:35.345, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:35.345, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:35.345, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:35.345, 10.0.3.101:39654, 10.0.1.101:5212, 23, 1448
2024-10-21T19:22:35.345, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:36.204, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:36.204, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:36.204, 10.0.4.101:57934, 10.0.1.101:5211, 24, 1448
2024-10-21T19:22:36.204, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:36.204, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:36.204, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:36.204, 10.0.3.101:39654, 10.0.1.101:5212, 26, 1448
2024-10-21T19:22:36.204, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:37.122, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:37.122, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:37.122, 10.0.4.101:57934, 10.0.1.101:5211, 14, 1448
2024-10-21T19:22:37.122, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:37.122, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:37.122, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:37.122, 10.0.3.101:39654, 10.0.1.101:5212, 20, 1448
2024-10-21T19:22:37.122, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:38.018, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:38.018, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:38.018, 10.0.4.101:57934, 10.0.1.101:5211, 15, 1448
2024-10-21T19:22:38.018, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:38.018, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:38.018, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:38.018, 10.0.3.101:39654, 10.0.1.101:5212, 24, 1448
2024-10-21T19:22:38.018, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:38.842, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:38.842, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:38.842, 10.0.4.101:57934, 10.0.1.101:5211, 23, 1448
2024-10-21T19:22:38.842, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:38.842, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:38.842, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:38.842, 10.0.3.101:39654, 10.0.1.101:5212, 23, 1448
2024-10-21T19:22:38.842, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:39.582, 10.0.1.101:5211, 10.0.4.101:57934, 10, 1448
2024-10-21T19:22:39.582, 10.0.1.101:5211, 10.0.4.101:57920, 109, 1448
2024-10-21T19:22:39.582, 10.0.4.101:57934, 10.0.1.101:5211, 18, 1448
2024-10-21T19:22:39.582, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:39.582, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:39.582, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:39.582, 10.0.3.101:39654, 10.0.1.101:5212, 19, 1448
2024-10-21T19:22:39.582, 10.0.4.101:57920, 10.0.1.101:5211, 52, 1448
2024-10-21T19:22:40.266, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:40.266, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:40.266, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:40.266, 10.0.3.101:39654, 10.0.1.101:5212, 48, 1448
2024-10-21T19:22:40.732, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:40.732, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:40.732, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:40.732, 10.0.3.101:39654, 10.0.1.101:5212, 41, 1448
2024-10-21T19:22:41.264, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:41.264, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:41.264, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:41.264, 10.0.3.101:39654, 10.0.1.101:5212, 42, 1448
2024-10-21T19:22:41.756, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:41.756, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:41.756, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:41.756, 10.0.3.101:39654, 10.0.1.101:5212, 53, 1448
2024-10-21T19:22:42.206, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:42.206, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:42.206, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:42.206, 10.0.3.101:39654, 10.0.1.101:5212, 43, 1448
2024-10-21T19:22:42.663, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:42.663, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:42.663, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:42.663, 10.0.3.101:39654, 10.0.1.101:5212, 48, 1448
2024-10-21T19:22:43.125, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:43.125, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:43.125, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:43.125, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:43.588, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:43.588, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:43.588, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:43.588, 10.0.3.101:39654, 10.0.1.101:5212, 38, 1448
2024-10-21T19:22:44.048, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:44.048, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:44.048, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:44.048, 10.0.3.101:39654, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:44.515, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:44.515, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:44.515, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:44.515, 10.0.3.101:39654, 10.0.1.101:5212, 38, 1448
2024-10-21T19:22:44.975, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:44.975, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:44.975, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:44.975, 10.0.3.101:39654, 10.0.1.101:5212, 56, 1448
2024-10-21T19:22:45.461, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:45.461, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:45.461, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
