time,source,destination,cwnd,mss
2024-10-18T15:02:00.147, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:00.147, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:00.147, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:00.256, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:00.256, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:00.256, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:00.393, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:00.393, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:00.393, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:00.511, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:00.511, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:00.511, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:00.618, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:00.618, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:00.618, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:00.758, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:00.758, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:00.758, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:00.880, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:00.880, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:00.880, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:00.998, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:00.998, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:00.998, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:01.143, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:01.143, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:01.143, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:01.253, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:01.253, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:01.253, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:01.407, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:01.407, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:01.407, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:01.522, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:01.522, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:01.522, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:01.630, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:01.630, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:01.630, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:01.762, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:01.762, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:01.762, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:01.876, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:01.876, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:01.876, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:02.012, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:02.012, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:02.012, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:02.128, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:02.128, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:02.128, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:02.243, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:02.243, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:02.243, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:02.371, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:02.371, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:02.371, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:02.489, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:02.489, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:02.489, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:02.594, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:02.594, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:02.594, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:02.737, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:02.737, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:02.737, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:02.843, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:02.843, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:02.843, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:02.960, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:02.960, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:02.960, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:03.100, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:03.100, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:03.100, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:03.215, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:03.215, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:03.215, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:03.329, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:03.329, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:03.329, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:03.457, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:03.457, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:03.457, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:03.595, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:03.595, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:03.595, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:03.709, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:03.709, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:03.709, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:03.838, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:03.838, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:03.838, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:03.949, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:03.949, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:03.949, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:04.065, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:04.065, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:04.065, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:04.172, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:04.172, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:04.172, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:04.325, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:04.325, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:04.325, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:04.439, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:04.439, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:04.439, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:04.552, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:04.552, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:04.552, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:04.695, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:04.695, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:04.695, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:04.813, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:04.813, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:04.813, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:04.931, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:04.931, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:04.931, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:05.077, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:05.077, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:05.077, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:05.191, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:05.191, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:05.191, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:05.311, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:05.311, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:05.311, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:05.476, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:05.476, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:05.476, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:05.592, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:05.592, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:05.592, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:05.697, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:05.697, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:05.697, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:05.837, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:05.837, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:05.837, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:05.949, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:05.949, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:05.949, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:06.062, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:06.062, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:06.062, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:06.199, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:06.199, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:06.199, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:06.311, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:06.311, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:06.311, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:06.429, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:06.429, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:06.429, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:06.567, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:06.567, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:06.567, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:06.672, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:06.672, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:06.672, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:06.785, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:06.785, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:06.785, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:06.931, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:06.931, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:06.931, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:07.048, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:07.048, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:07.048, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:07.155, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:07.155, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:07.155, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:07.279, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:07.279, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:07.279, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:07.400, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:07.400, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:07.400, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:07.534, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:07.534, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:07.534, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:07.675, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:07.675, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:07.675, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:07.789, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:07.789, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:07.789, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:07.930, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:07.930, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:07.930, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:08.053, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:08.053, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:08.053, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:08.170, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:08.170, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:08.170, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:08.323, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:08.323, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:08.323, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:08.444, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:08.444, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:08.444, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:08.553, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:08.553, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:08.553, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:08.663, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:08.663, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:08.663, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:08.769, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:08.769, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:08.769, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:08.901, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:08.901, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:08.901, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:09.024, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:09.024, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:09.024, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:09.181, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:09.181, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:09.181, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:09.338, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:09.338, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:09.338, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:09.448, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:09.448, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:09.448, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:09.552, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:09.552, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:09.552, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:09.683, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:09.683, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:09.683, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:09.799, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:09.799, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:09.799, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:09.912, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:09.912, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:09.912, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:10.055, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:10.055, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:10.055, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:10.166, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:10.166, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:10.166, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:10.286, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:10.286, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:10.286, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:10.408, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:10.408, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:10.408, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:10.546, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:10.546, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:10.546, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:10.663, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:10.663, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:10.663, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:10.796, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:10.796, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:10.796, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:10.916, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:10.916, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:10.916, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:11.036, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:11.036, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:11.036, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:11.142, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:11.142, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:11.142, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:11.282, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:11.282, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:11.282, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:11.403, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:11.403, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:11.403, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:11.517, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:11.517, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:11.517, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:11.655, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:11.655, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:11.655, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:11.781, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:11.781, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:11.781, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:11.890, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:11.890, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:11.890, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:12.053, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:12.053, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:12.053, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:12.164, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:12.164, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:12.164, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:12.276, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:12.276, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:12.276, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:12.409, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:12.409, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:12.409, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:12.531, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:12.531, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:12.531, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:12.646, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:12.646, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:12.646, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
