time,source,destination,cwnd,mss
2024-10-14T20:20:32.543, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:32.543, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:32.543, 10.0.3.101:36460, 10.0.1.101:5211, 5, 1448
2024-10-14T20:20:32.724, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:32.724, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:32.724, 10.0.3.101:36460, 10.0.1.101:5211, 11, 1448
2024-10-14T20:20:32.905, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:32.905, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:32.905, 10.0.3.101:36460, 10.0.1.101:5211, 8, 1448
2024-10-14T20:20:33.093, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:33.093, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:33.093, 10.0.3.101:36460, 10.0.1.101:5211, 11, 1448
2024-10-14T20:20:33.273, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:33.273, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:33.273, 10.0.3.101:36460, 10.0.1.101:5211, 4, 1448
2024-10-14T20:20:33.447, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:33.447, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:33.447, 10.0.3.101:36460, 10.0.1.101:5211, 7, 1448
2024-10-14T20:20:33.626, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:33.626, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:33.626, 10.0.3.101:36460, 10.0.1.101:5211, 6, 1448
2024-10-14T20:20:33.811, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:33.811, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:33.811, 10.0.3.101:36460, 10.0.1.101:5211, 6, 1448
2024-10-14T20:20:33.989, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:33.989, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:33.989, 10.0.3.101:36460, 10.0.1.101:5211, 4, 1448
2024-10-14T20:20:34.181, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:34.181, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:34.181, 10.0.3.101:36460, 10.0.1.101:5211, 11, 1448
2024-10-14T20:20:34.380, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:34.380, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:34.380, 10.0.3.101:36460, 10.0.1.101:5211, 14, 1448
2024-10-14T20:20:34.584, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:34.584, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:34.584, 10.0.3.101:36460, 10.0.1.101:5211, 11, 1448
2024-10-14T20:20:34.791, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:34.791, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:34.791, 10.0.3.101:36460, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:35.005, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:35.005, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:35.005, 10.0.3.101:36460, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:35.216, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:35.216, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:35.216, 10.0.3.101:36460, 10.0.1.101:5211, 7, 1448
2024-10-14T20:20:35.414, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:35.414, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:35.414, 10.0.3.101:36460, 10.0.1.101:5211, 15, 1448
2024-10-14T20:20:35.624, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:35.624, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:35.624, 10.0.3.101:36460, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:35.821, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:35.821, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:35.821, 10.0.3.101:36460, 10.0.1.101:5211, 5, 1448
2024-10-14T20:20:36.029, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:36.029, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:36.029, 10.0.3.101:36460, 10.0.1.101:5211, 14, 1448
2024-10-14T20:20:36.232, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:36.232, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:36.232, 10.0.3.101:36460, 10.0.1.101:5211, 14, 1448
2024-10-14T20:20:36.449, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:36.449, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:36.449, 10.0.3.101:36460, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:36.651, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:36.651, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:36.651, 10.0.3.101:36460, 10.0.1.101:5211, 7, 1448
2024-10-14T20:20:36.858, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:36.858, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:36.858, 10.0.3.101:36460, 10.0.1.101:5211, 6, 1448
2024-10-14T20:20:37.067, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:37.067, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:37.067, 10.0.3.101:36460, 10.0.1.101:5211, 9, 1448
2024-10-14T20:20:37.268, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:37.268, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:37.268, 10.0.3.101:36460, 10.0.1.101:5211, 6, 1448
2024-10-14T20:20:37.486, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:37.486, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:37.486, 10.0.3.101:36460, 10.0.1.101:5211, 7, 1448
2024-10-14T20:20:37.688, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:37.688, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:37.688, 10.0.3.101:36460, 10.0.1.101:5211, 9, 1448
2024-10-14T20:20:37.898, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:37.898, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:37.898, 10.0.3.101:36460, 10.0.1.101:5211, 4, 1448
2024-10-14T20:20:38.115, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:38.115, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:38.115, 10.0.3.101:36460, 10.0.1.101:5211, 7, 1448
2024-10-14T20:20:38.323, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:38.323, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:38.323, 10.0.3.101:36460, 10.0.1.101:5211, 7, 1448
2024-10-14T20:20:38.536, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:38.536, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:38.536, 10.0.3.101:36460, 10.0.1.101:5211, 12, 1448
2024-10-14T20:20:38.741, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:38.741, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:38.741, 10.0.3.101:36460, 10.0.1.101:5211, 5, 1448
2024-10-14T20:20:38.948, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:38.948, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:38.948, 10.0.3.101:36460, 10.0.1.101:5211, 6, 1448
2024-10-14T20:20:39.151, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:39.151, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:39.151, 10.0.3.101:36460, 10.0.1.101:5211, 7, 1448
2024-10-14T20:20:39.359, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:39.359, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:39.359, 10.0.3.101:36460, 10.0.1.101:5211, 9, 1448
2024-10-14T20:20:39.559, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:39.559, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:39.559, 10.0.3.101:36460, 10.0.1.101:5211, 7, 1448
2024-10-14T20:20:39.762, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:39.762, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:39.762, 10.0.3.101:36460, 10.0.1.101:5211, 7, 1448
2024-10-14T20:20:39.972, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:39.972, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:39.972, 10.0.3.101:36460, 10.0.1.101:5211, 8, 1448
2024-10-14T20:20:40.181, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:40.181, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:40.181, 10.0.3.101:36460, 10.0.1.101:5211, 8, 1448
2024-10-14T20:20:40.400, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:40.400, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:40.400, 10.0.3.101:36460, 10.0.1.101:5211, 8, 1448
2024-10-14T20:20:40.619, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:40.619, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:40.619, 10.0.3.101:36460, 10.0.1.101:5211, 16, 1448
2024-10-14T20:20:40.826, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:40.826, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:40.826, 10.0.3.101:36460, 10.0.1.101:5211, 7, 1448
2024-10-14T20:20:41.033, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:41.033, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:41.033, 10.0.3.101:36460, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:41.260, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:41.260, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:41.260, 10.0.3.101:36460, 10.0.1.101:5211, 11, 1448
2024-10-14T20:20:41.469, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:41.469, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:41.469, 10.0.3.101:36460, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:41.677, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:41.677, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:41.677, 10.0.3.101:36460, 10.0.1.101:5211, 6, 1448
2024-10-14T20:20:41.903, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:41.903, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:41.903, 10.0.3.101:36460, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:42.110, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:42.110, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:42.110, 10.0.3.101:36460, 10.0.1.101:5211, 8, 1448
2024-10-14T20:20:42.315, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:42.315, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:42.315, 10.0.3.101:36460, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:42.522, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:42.522, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:42.522, 10.0.3.101:36460, 10.0.1.101:5211, 8, 1448
2024-10-14T20:20:42.729, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:42.729, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:42.729, 10.0.3.101:36460, 10.0.1.101:5211, 7, 1448
2024-10-14T20:20:42.942, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:42.942, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:42.942, 10.0.3.101:36460, 10.0.1.101:5211, 7, 1448
2024-10-14T20:20:43.154, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:43.154, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:43.154, 10.0.3.101:36460, 10.0.1.101:5211, 9, 1448
2024-10-14T20:20:43.359, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:43.359, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:43.359, 10.0.3.101:36460, 10.0.1.101:5211, 8, 1448
2024-10-14T20:20:43.564, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:43.564, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:43.564, 10.0.3.101:36460, 10.0.1.101:5211, 8, 1448
2024-10-14T20:20:43.782, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:43.782, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:43.782, 10.0.3.101:36460, 10.0.1.101:5211, 6, 1448
2024-10-14T20:20:44.007, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:44.007, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:44.007, 10.0.3.101:36460, 10.0.1.101:5211, 9, 1448
2024-10-14T20:20:44.218, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:44.218, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:44.218, 10.0.3.101:36460, 10.0.1.101:5211, 7, 1448
2024-10-14T20:20:44.426, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:44.426, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:44.426, 10.0.3.101:36460, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:44.641, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:44.641, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:44.641, 10.0.3.101:36460, 10.0.1.101:5211, 9, 1448
2024-10-14T20:20:44.837, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:44.837, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:44.837, 10.0.3.101:36460, 10.0.1.101:5211, 5, 1448
2024-10-14T20:20:45.033, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:45.033, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:45.033, 10.0.3.101:36460, 10.0.1.101:5211, 3, 1448
2024-10-14T20:20:45.232, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:45.232, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:45.232, 10.0.3.101:36460, 10.0.1.101:5211, 7, 1448
2024-10-14T20:20:45.448, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:45.448, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:45.448, 10.0.3.101:36460, 10.0.1.101:5211, 8, 1448
2024-10-14T20:20:45.682, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:45.682, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:45.682, 10.0.3.101:36460, 10.0.1.101:5211, 11, 1448
2024-10-14T20:20:45.938, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:45.938, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:45.938, 10.0.3.101:36460, 10.0.1.101:5211, 7, 1448
2024-10-14T20:20:46.161, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:46.161, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:46.161, 10.0.3.101:36460, 10.0.1.101:5211, 5, 1448
2024-10-14T20:20:46.393, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:46.393, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:46.393, 10.0.3.101:36460, 10.0.1.101:5211, 7, 1448
2024-10-14T20:20:46.640, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:46.640, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:46.640, 10.0.3.101:36460, 10.0.1.101:5211, 7, 1448
2024-10-14T20:20:46.891, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:46.891, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:46.891, 10.0.3.101:36460, 10.0.1.101:5211, 13, 1448
2024-10-14T20:20:47.148, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:47.148, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:47.148, 10.0.3.101:36460, 10.0.1.101:5211, 8, 1448
2024-10-14T20:20:47.407, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:47.407, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:47.407, 10.0.3.101:36460, 10.0.1.101:5211, 8, 1448
2024-10-14T20:20:47.662, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:47.662, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:47.662, 10.0.3.101:36460, 10.0.1.101:5211, 13, 1448
2024-10-14T20:20:47.936, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:47.936, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:47.936, 10.0.3.101:36460, 10.0.1.101:5211, 13, 1448
2024-10-14T20:20:48.210, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:48.210, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:48.210, 10.0.3.101:36460, 10.0.1.101:5211, 12, 1448
2024-10-14T20:20:48.478, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:48.478, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:48.478, 10.0.3.101:36460, 10.0.1.101:5211, 9, 1448
2024-10-14T20:20:48.760, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:48.760, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:48.760, 10.0.3.101:36460, 10.0.1.101:5211, 8, 1448
2024-10-14T20:20:49.022, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:49.022, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:49.022, 10.0.3.101:36460, 10.0.1.101:5211, 19, 1448
2024-10-14T20:20:49.283, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:49.283, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:49.283, 10.0.3.101:36460, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:49.557, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:49.557, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:49.557, 10.0.3.101:36460, 10.0.1.101:5211, 12, 1448
2024-10-14T20:20:49.807, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:49.807, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:49.807, 10.0.3.101:36460, 10.0.1.101:5211, 6, 1448
2024-10-14T20:20:50.088, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:50.088, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:50.088, 10.0.3.101:36460, 10.0.1.101:5211, 6, 1448
2024-10-14T20:20:50.353, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:50.353, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:50.353, 10.0.3.101:36460, 10.0.1.101:5211, 8, 1448
2024-10-14T20:20:50.618, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:50.618, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:50.618, 10.0.3.101:36460, 10.0.1.101:5211, 6, 1448
2024-10-14T20:20:50.892, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:50.892, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:50.892, 10.0.3.101:36460, 10.0.1.101:5211, 14, 1448
2024-10-14T20:20:51.171, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:51.171, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:51.171, 10.0.3.101:36460, 10.0.1.101:5211, 18, 1448
2024-10-14T20:20:51.438, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:51.438, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:51.438, 10.0.3.101:36460, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:51.725, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:51.725, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:51.725, 10.0.3.101:36460, 10.0.1.101:5211, 8, 1448
2024-10-14T20:20:52.004, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:52.004, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:52.004, 10.0.3.101:36460, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:52.266, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:52.266, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:52.266, 10.0.3.101:36460, 10.0.1.101:5211, 5, 1448
2024-10-14T20:20:52.536, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:52.536, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:52.536, 10.0.3.101:36460, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:52.797, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:52.797, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:52.797, 10.0.3.101:36460, 10.0.1.101:5211, 14, 1448
2024-10-14T20:20:53.068, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:53.068, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:53.068, 10.0.3.101:36460, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:53.354, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:53.354, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:53.354, 10.0.3.101:36460, 10.0.1.101:5211, 11, 1448
2024-10-14T20:20:53.627, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:53.627, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:53.627, 10.0.3.101:36460, 10.0.1.101:5211, 8, 1448
2024-10-14T20:20:53.905, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:53.905, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:53.905, 10.0.3.101:36460, 10.0.1.101:5211, 12, 1448
2024-10-14T20:20:54.175, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:54.175, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:54.175, 10.0.3.101:36460, 10.0.1.101:5211, 17, 1448
2024-10-14T20:20:54.457, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:54.457, 10.0.3.101:36446, 10.0.1.101:5211, 10, 1448
2024-10-14T20:20:54.457, 10.0.3.101:36460, 10.0.1.101:5211, 11, 1448
2024-10-14T20:20:54.714, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:20:54.714, 10.0.3.101:36446, 10.0.1.101:5211, 2, 1448
2024-10-14T20:20:54.977, 10.0.3.101:22, 10.0.3.1:48196, 10, 1448
2024-10-14T20:21:20.932, 10.0.3.101:22, 10.0.3.1:43254, 10, 1448
2024-10-14T20:21:21.938, 10.0.3.101:22, 10.0.3.1:43270, 10, 1448
