time,source,destination,cwnd,mss
2024-10-17T21:52:45.352, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:45.352, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:45.352, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:45.532, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:45.532, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:45.532, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:45.710, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:45.710, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:45.710, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:45.898, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:45.898, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:45.898, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:46.081, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:46.081, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:46.081, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:46.251, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:46.251, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:46.251, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:46.427, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:46.427, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:46.427, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:46.602, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:46.602, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:46.602, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:46.776, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:46.776, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:46.776, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:46.952, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:46.952, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:46.952, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:47.124, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:47.124, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:47.124, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:47.306, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:47.306, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:47.306, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:47.481, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:47.481, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:47.481, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:47.661, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:47.661, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:47.661, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:47.848, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:47.848, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:47.848, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:48.014, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:48.014, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:48.014, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:48.193, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:48.193, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:48.193, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:48.385, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:48.385, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:48.385, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:48.565, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:48.565, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:48.565, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:48.752, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:48.752, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:48.752, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:48.941, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:48.941, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:48.941, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:49.120, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:49.120, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:49.120, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:49.298, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:49.298, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:49.298, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:49.475, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:49.475, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:49.475, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:49.653, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:49.653, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:49.653, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:49.833, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:49.833, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:49.833, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:50.022, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:50.022, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:50.022, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:50.238, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:50.238, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:50.238, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:50.465, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:50.465, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:50.465, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:50.674, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:50.674, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:50.674, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:50.894, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:50.894, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:50.894, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:51.099, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:51.099, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:51.099, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:51.322, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:51.322, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:51.322, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:51.536, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:51.536, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:51.536, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:51.760, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:51.760, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:51.760, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:51.978, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:51.978, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:51.978, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:52.209, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:52.209, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:52.209, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:52.436, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:52.436, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:52.436, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:52.660, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:52.660, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:52.660, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:52.877, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:52.877, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:52.877, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:53.093, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:53.093, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:53.093, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:53.316, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:53.316, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:53.316, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:53.555, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:53.555, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:53.555, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:53.765, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:53.765, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:53.765, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:53.978, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:53.978, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:53.978, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:54.198, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:54.198, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:54.198, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:54.401, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:54.401, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:54.401, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:54.632, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:54.632, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:54.632, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:54.866, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:54.866, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:54.866, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:55.082, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:55.082, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:55.082, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:55.302, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:55.302, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:55.302, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:55.505, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:55.505, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:55.505, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:55.708, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:55.708, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:55.708, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:55.925, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:55.925, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:55.925, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:56.139, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:56.139, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:56.139, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:56.380, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:56.380, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:56.380, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:56.602, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:56.602, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:56.602, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:56.825, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:56.825, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:56.825, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:57.045, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:57.045, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:57.045, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:57.260, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:57.260, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:57.260, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:57.476, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:57.476, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:57.476, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:57.712, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:57.712, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:57.712, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:57.930, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:57.930, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:57.930, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:58.145, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:58.145, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:58.145, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:58.366, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:58.366, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:58.366, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:58.594, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:58.594, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:58.594, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:58.817, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:58.817, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:58.817, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:59.048, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:59.048, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:59.048, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:59.274, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:59.274, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:59.274, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:59.488, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:59.488, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:59.488, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:59.705, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:59.705, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:59.705, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:52:59.933, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:52:59.933, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:52:59.933, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:00.161, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:00.161, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:00.161, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:00.396, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:00.396, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:00.396, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:00.608, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:00.608, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:00.608, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:00.853, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:00.853, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:00.853, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:01.072, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:01.072, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:01.072, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:01.313, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:01.313, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:01.313, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:01.565, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:01.565, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:01.565, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:01.799, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:01.799, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:01.799, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:02.024, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:02.024, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:02.024, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:02.232, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:02.232, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:02.232, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:02.449, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:02.449, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:02.449, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:02.672, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:02.672, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:02.672, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:02.897, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:02.897, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:02.897, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:03.113, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:03.113, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:03.113, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:03.337, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:03.337, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:03.337, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:03.564, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:03.564, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:03.564, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:03.795, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:03.795, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:03.795, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:04.029, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:04.029, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:04.029, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:04.263, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:04.263, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:04.263, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:04.483, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:04.483, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:04.483, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:04.717, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:04.717, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:04.717, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:04.945, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:04.945, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:04.945, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:05.190, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:05.190, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:05.190, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:05.396, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:05.396, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:05.396, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:05.613, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:05.613, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:05.613, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:05.834, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:05.834, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:05.834, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:06.059, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:06.059, 10.0.3.101:34012, 10.0.1.101:5212, 12, 1448
2024-10-17T21:53:06.059, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:06.303, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:06.303, 10.0.3.101:34012, 10.0.1.101:5212, 11, 1448
2024-10-17T21:53:06.303, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:06.546, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:06.546, 10.0.3.101:34012, 10.0.1.101:5212, 11, 1448
2024-10-17T21:53:06.546, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:06.796, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:06.796, 10.0.3.101:34012, 10.0.1.101:5212, 11, 1448
2024-10-17T21:53:06.796, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
