time,source,destination,cwnd,mss
2024-10-16T13:28:33.980, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:34.807, 10.0.1.101:5210, 10.0.2.101:33142, 10, 1448
2024-10-16T13:28:34.807, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:34.807, 10.0.1.101:5210, 10.0.2.101:33132, 24, 1448
2024-10-16T13:28:34.807, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:35.477, 10.0.1.101:5210, 10.0.2.101:33142, 10, 1448
2024-10-16T13:28:35.477, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:35.477, 10.0.1.101:5210, 10.0.2.101:33132, 24, 1448
2024-10-16T13:28:35.477, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:36.349, 10.0.1.101:5210, 10.0.2.101:33142, 10, 1448
2024-10-16T13:28:36.349, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:36.349, 10.0.1.101:5210, 10.0.2.101:33132, 24, 1448
2024-10-16T13:28:36.349, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:37.144, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:37.144, 10.0.1.101:5210, 10.0.2.101:33132, 31, 1448
2024-10-16T13:28:37.144, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:37.689, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:37.689, 10.0.1.101:5210, 10.0.2.101:33132, 31, 1448
2024-10-16T13:28:37.689, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:38.076, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:38.076, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:38.387, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:38.387, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:38.770, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:38.770, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:39.167, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:39.167, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:39.571, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:39.571, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:39.969, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:39.969, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:40.343, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:40.343, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:40.684, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:40.684, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:41.036, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:41.036, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:41.408, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:41.408, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:41.829, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:41.829, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:42.199, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:42.199, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:42.611, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:42.611, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:43.046, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:43.046, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:43.439, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:43.439, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:43.839, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:43.839, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:44.214, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:44.214, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:44.568, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:44.568, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:44.968, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:44.968, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:45.393, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:45.393, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:45.821, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:45.821, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:46.168, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:46.168, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:46.563, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:46.563, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:46.966, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:46.966, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:47.324, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:47.324, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:47.704, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:47.704, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:48.060, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:48.060, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:48.426, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:48.426, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:48.813, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:48.813, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:49.139, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:49.139, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:49.523, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:49.523, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:49.926, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:49.926, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:50.260, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:50.260, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:50.601, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:50.601, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:50.954, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:50.954, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:51.317, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:51.317, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:51.661, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:51.661, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:52.012, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:52.012, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:52.406, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:52.406, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:52.785, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:52.785, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:53.135, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:53.135, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:53.511, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:53.511, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:53.840, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:53.840, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:54.188, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:54.188, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:54.576, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:54.576, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:54.931, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:54.931, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:55.307, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:55.307, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:55.713, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:55.713, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:56.088, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:56.088, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:56.500, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:56.500, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:56.922, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:56.922, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:57.242, 10.0.1.101:5211, 10.0.3.101:53794, 25, 1448
2024-10-16T13:28:57.242, 10.0.1.101:5211, 10.0.3.101:53798, 10, 1448
2024-10-16T13:28:57.447, 10.0.1.101:5211, 10.0.3.101:53794, 34, 1448
2024-10-16T13:28:57.866, 10.0.1.101:22, 10.0.1.1:58518, 35, 1448
2024-10-16T13:28:58.636, 10.0.1.101:22, 10.0.1.1:58526, 10, 1448
