time,source,destination,cwnd,mss
2024-11-06T05:39:44.134, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:44.134, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:44.134, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:44.298, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:44.298, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:44.298, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:44.554, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:44.554, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:44.554, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:44.688, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:44.688, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:44.688, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:44.794, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:44.794, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:44.794, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:44.959, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:44.959, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:44.959, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:45.216, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:45.216, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:45.216, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:45.426, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:45.426, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:45.426, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:45.599, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:45.599, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:45.599, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:45.730, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:45.730, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:45.730, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:45.902, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:45.902, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:45.902, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:46.095, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:46.095, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:46.095, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:46.269, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:46.269, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:46.269, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:46.438, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:46.438, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:46.438, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:46.615, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:46.615, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:46.615, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:46.795, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:46.795, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:46.795, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:46.885, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:46.885, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:46.885, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:46.993, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:46.993, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:46.993, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:47.203, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:47.203, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:47.203, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:47.387, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:47.387, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:47.387, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:47.566, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:47.566, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:47.566, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:47.767, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:47.767, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:47.767, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:47.951, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:47.951, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:47.951, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:48.093, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:48.093, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:48.093, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:48.242, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:48.242, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:48.242, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:48.453, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:48.453, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:48.453, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:48.637, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:48.637, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:48.637, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:48.771, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:48.771, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:48.771, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:48.937, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:48.937, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:48.937, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:49.114, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:49.114, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:49.114, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:49.261, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:49.261, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:49.261, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:49.410, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:49.410, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:49.410, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:49.552, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:49.552, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:49.552, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:49.725, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:49.725, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:49.725, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:49.944, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:49.944, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:49.944, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:50.118, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:50.118, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:50.118, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:50.209, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:50.209, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:50.209, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:50.338, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:50.338, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:50.338, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:50.554, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:50.554, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:50.554, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:50.647, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:50.647, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:50.647, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:50.796, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:50.796, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:50.796, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:50.943, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:50.943, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:50.943, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:51.114, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:51.114, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:51.114, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:51.281, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:51.281, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:51.281, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:51.439, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:51.439, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:51.439, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:51.634, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:51.634, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:51.634, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:51.803, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:51.803, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:51.803, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:52.004, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:52.004, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:52.004, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:52.188, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:52.188, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:52.188, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:52.401, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:52.401, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:52.401, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:52.498, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:52.498, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:52.498, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:52.625, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:52.625, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:52.625, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:52.874, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:52.874, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:52.874, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:53.061, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:53.061, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:53.061, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:53.155, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:53.155, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:53.155, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:53.251, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:53.251, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:53.251, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:53.393, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:53.393, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:53.393, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:53.590, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:53.590, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:53.590, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:53.754, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:53.754, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:53.754, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:53.982, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:53.982, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:53.982, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:54.226, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:54.226, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:54.226, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:54.408, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:54.408, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:54.408, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:54.558, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:54.558, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:54.558, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:54.743, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:54.743, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:54.743, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:54.931, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:54.931, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:54.931, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:55.114, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:55.114, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:55.114, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:55.260, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:55.260, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:55.260, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:55.477, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:55.477, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:55.477, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:55.657, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:55.657, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:55.657, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:55.751, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:55.751, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:55.751, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:55.905, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:55.905, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:55.905, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:56.090, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:56.090, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:56.090, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:56.256, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:56.256, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:56.256, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:56.436, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:56.436, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:56.436, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:56.630, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:56.630, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:56.630, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:56.790, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:39:56.790, 10.0.2.101:60988, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:56.790, 10.0.2.101:60980, 10.0.1.101:5210, 11, 1448
2024-11-06T05:39:56.939, 10.0.2.101:22, 10.0.2.1:38004, 11, 1448
2024-11-06T05:40:18.190, 10.0.2.101:22, 10.0.2.1:50336, 11, 1448
2024-11-06T05:40:18.958, 10.0.2.101:22, 10.0.2.1:50348, 11, 1448
