time,source,destination,cwnd,mss
2024-10-21T11:27:12.905, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:13.063, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:13.063, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:13.063, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:13.214, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:13.214, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:13.214, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:13.371, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:13.371, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:13.371, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:13.529, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:13.529, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:13.529, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:13.702, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:13.702, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:13.702, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:13.861, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:13.861, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:13.861, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:14.018, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:14.018, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:14.018, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:14.177, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:14.177, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:14.177, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:14.339, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:14.339, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:14.339, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:14.499, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:14.499, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:14.499, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:14.659, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:14.659, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:14.659, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:14.817, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:14.817, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:14.817, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:14.974, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:14.974, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:14.974, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:15.139, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:15.139, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:15.139, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:15.300, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:15.300, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:15.300, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:15.456, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:15.456, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:15.456, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:15.616, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:15.616, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:15.616, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:15.778, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:15.778, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:15.778, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:15.939, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:15.939, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:15.939, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:16.103, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:16.103, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:16.103, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:16.269, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:16.269, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:16.269, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:16.433, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:16.433, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:16.433, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:16.596, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:16.596, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:16.596, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:16.746, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:16.746, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:16.746, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:16.904, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:16.904, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:16.904, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:17.072, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:17.072, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:17.072, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:17.244, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:17.244, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:17.244, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:17.411, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:17.411, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:17.411, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:17.579, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:17.579, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:17.579, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:17.745, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:17.745, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:17.745, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:17.908, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:17.908, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:17.908, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:18.066, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:18.066, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:18.066, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:18.231, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:18.231, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:18.231, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:18.391, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:18.391, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:18.391, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:18.553, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:18.553, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:18.553, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:18.712, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:18.712, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:18.712, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:18.875, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:18.875, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:18.875, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:19.036, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:19.036, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:19.036, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:19.196, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:19.196, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:19.196, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:19.359, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:19.359, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:19.359, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:19.509, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:19.509, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:19.509, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:19.665, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:19.665, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:19.665, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:19.826, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:19.826, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:19.826, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:19.984, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:19.984, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:19.984, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:20.141, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:20.141, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:20.141, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:20.299, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:20.299, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:20.299, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:20.457, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:20.457, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:20.457, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:20.624, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:20.624, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:20.624, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:20.777, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:20.777, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:20.777, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:20.949, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:20.949, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:20.949, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:21.103, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:21.103, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:21.103, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:21.272, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:21.272, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:21.272, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:21.427, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:21.427, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:21.427, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:21.593, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:21.593, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:21.593, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:21.755, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:21.755, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:21.755, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:21.919, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:21.919, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:21.919, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:22.077, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:22.077, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:22.077, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:22.240, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:22.240, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:22.240, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:22.396, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:22.396, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:22.396, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:22.581, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:22.581, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:22.581, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:22.778, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:22.778, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:22.778, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:22.968, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:22.968, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:22.968, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:23.159, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:23.159, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:23.159, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:23.336, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:23.336, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:23.336, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:23.524, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:23.524, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:23.524, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:23.702, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:23.702, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:23.702, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:23.881, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:23.881, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:23.881, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:24.063, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:24.063, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:24.063, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:24.265, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:24.265, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:24.265, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:24.456, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:24.456, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:24.456, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:24.641, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:24.641, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:24.641, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:24.841, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:24.841, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:24.841, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:25.034, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:25.034, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:25.034, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:25.222, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:25.222, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:25.222, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:25.408, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:25.408, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:25.408, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:25.595, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:25.595, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:25.595, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:25.776, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:25.776, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:25.776, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:25.963, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:25.963, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:25.963, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:26.148, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:26.148, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:26.148, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:26.333, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:26.333, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:26.333, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:26.514, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:26.514, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:26.514, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:26.696, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:26.696, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:26.696, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:26.873, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:26.873, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:26.873, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:27.052, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:27.052, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:27.052, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:27.231, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:27.231, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:27.231, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:27.417, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:27.417, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:27.417, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:27.599, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:27.599, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:27.599, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:27.793, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:27.793, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:27.793, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:27.973, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:27.973, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:27.973, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:28.138, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:28.138, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:28.138, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:28.313, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:28.313, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:28.313, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:28.492, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:28.492, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:28.492, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:28.674, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:28.674, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:28.674, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:28.854, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:28.854, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:28.854, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:29.033, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:29.033, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:29.033, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:29.214, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:29.214, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:29.214, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:29.396, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:29.396, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:29.396, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:29.580, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:29.580, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:29.580, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:29.759, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:29.759, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:29.759, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:29.936, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:29.936, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:29.936, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:30.119, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:30.119, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:30.119, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:30.312, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:30.312, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
