time,source,destination,cwnd,mss
2024-10-18T05:17:51.215, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:51.215, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:51.518, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:51.518, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:51.518, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:51.518, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:51.518, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:51.518, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:51.518, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:51.518, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:51.836, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:51.836, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:51.836, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:51.836, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:51.836, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:51.836, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:51.836, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:51.836, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:52.140, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:52.140, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:52.140, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:52.140, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:52.140, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:52.140, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:52.140, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:52.140, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:52.447, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:52.447, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:52.447, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:52.447, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:52.447, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:52.447, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:52.447, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:52.447, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:52.756, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:52.756, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:52.756, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:52.756, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:52.756, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:52.756, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:52.756, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:52.756, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:53.060, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:53.060, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:53.060, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:53.060, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:53.060, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:53.060, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:53.060, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:53.060, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:53.380, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:53.380, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:53.380, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:53.380, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:53.380, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:53.380, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:53.380, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:53.380, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:53.706, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:53.706, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:53.706, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:53.706, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:53.706, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:53.706, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:53.706, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:53.706, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:54.024, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:54.024, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:54.024, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:54.024, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:54.024, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:54.024, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:54.024, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:54.024, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:54.334, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:54.334, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:54.334, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:54.334, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:54.334, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:54.334, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:54.334, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:54.334, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:54.647, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:54.647, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:54.647, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:54.647, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:54.647, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:54.647, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:54.647, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:54.647, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:54.969, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:54.969, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:54.969, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:54.969, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:54.969, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:54.969, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:54.969, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:54.969, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:55.261, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:55.261, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:55.261, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:55.261, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:55.261, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:55.261, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:55.261, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:55.261, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:55.566, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:55.566, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:55.566, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:55.566, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:55.566, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:55.566, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:55.566, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:55.566, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:55.863, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:55.863, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:55.863, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:55.863, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:55.863, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:55.863, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:55.863, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:55.863, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:56.166, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:56.166, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:56.166, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:56.166, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:56.166, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:56.166, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:56.166, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:56.166, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:56.478, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:56.478, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:56.478, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:56.478, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:56.478, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:56.478, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:56.478, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:56.478, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:56.768, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:56.768, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:56.768, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:56.768, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:56.768, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:56.768, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:56.768, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:56.768, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:57.063, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:57.063, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:57.063, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:57.063, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:57.063, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:57.063, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:57.063, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:57.063, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:57.366, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:57.366, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:57.366, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:57.366, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:57.366, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:57.366, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:57.366, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:57.366, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:57.666, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:57.666, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:57.666, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:57.666, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:57.666, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:57.666, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:57.666, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:57.666, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:57.968, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:57.968, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:57.968, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:57.968, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:57.968, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:57.968, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:57.968, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:57.968, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:58.276, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:58.276, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:58.276, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:58.276, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:58.276, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:58.276, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:58.276, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:58.276, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:58.587, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:58.587, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:58.587, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:58.587, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:58.587, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:58.587, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:58.587, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:58.587, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:58.899, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:58.899, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:58.899, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:58.899, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:58.899, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:58.899, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:58.899, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:58.899, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:59.203, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:59.203, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:59.203, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:59.203, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:59.203, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:59.203, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:59.203, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:59.203, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:59.508, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:59.508, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:59.508, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:59.508, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:59.508, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:59.508, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:59.508, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:59.508, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:17:59.805, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:17:59.805, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:17:59.805, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:17:59.805, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:59.805, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:17:59.805, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:59.805, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:17:59.805, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:00.119, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:00.119, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:00.119, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:00.119, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:00.119, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:00.119, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:00.119, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:00.119, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:00.434, 10.0.1.101:5212, 10.0.2.101:43688, 10, 1448
2024-10-18T05:18:00.434, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:00.434, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:00.434, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:00.434, 10.0.2.101:43688, 10.0.1.101:5212, 10, 1448
2024-10-18T05:18:00.434, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:00.434, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:00.434, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:00.434, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:00.434, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:00.765, 10.0.1.101:5212, 10.0.2.101:43688, 14, 1448
2024-10-18T05:18:00.765, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:00.765, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:00.765, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:00.765, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:00.765, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:00.765, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:00.765, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:00.765, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:00.765, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:01.111, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:01.111, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:01.111, 10.0.2.101:43690, 10.0.1.101:5212, 14, 1448
2024-10-18T05:18:01.111, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:01.111, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:01.111, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:01.111, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:01.111, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:01.111, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:01.111, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:01.111, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:01.111, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:01.432, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:01.432, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:01.432, 10.0.2.101:43690, 10.0.1.101:5212, 14, 1448
2024-10-18T05:18:01.432, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:01.432, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:01.432, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:01.432, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:01.432, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:01.432, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:01.432, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:01.432, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:01.432, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:01.775, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:01.775, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:01.775, 10.0.2.101:43690, 10.0.1.101:5212, 20, 1448
2024-10-18T05:18:01.775, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:01.775, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:01.775, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:01.775, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:01.775, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:01.775, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:01.775, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:01.775, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:01.775, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:02.103, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:02.103, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:02.103, 10.0.2.101:43690, 10.0.1.101:5212, 39, 1448
2024-10-18T05:18:02.103, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:02.103, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:02.103, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:02.103, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:02.103, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:02.103, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:02.103, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:02.103, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:02.103, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:02.479, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:02.479, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
