time,source,destination,cwnd,mss
2024-11-02T14:25:28.112, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:28.112, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:28.112, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:28.273, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:28.273, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:28.273, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:28.420, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:28.420, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:28.420, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:28.551, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:28.551, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:28.551, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:28.688, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:28.688, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:28.688, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:28.864, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:28.864, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:28.864, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:29.064, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:29.064, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:29.064, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:29.221, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:29.221, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:29.221, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:29.456, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:29.456, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:29.456, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:29.712, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:29.712, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:29.712, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:29.925, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:29.925, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:29.925, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:30.086, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:30.086, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:30.086, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:30.341, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:30.341, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:30.341, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:30.605, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:30.605, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:30.605, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:30.782, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:30.782, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:30.782, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:30.989, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:30.989, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:30.989, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:31.250, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:31.250, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:31.250, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:31.487, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:31.487, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:31.487, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:31.602, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:31.602, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:31.602, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:31.818, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:31.818, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:31.818, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:32.088, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:32.088, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:32.088, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:32.369, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:32.369, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:32.369, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:32.615, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:32.615, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:32.615, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:32.776, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:32.776, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:32.776, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:33.029, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:33.029, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:33.029, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:33.281, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:33.281, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:33.281, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:33.508, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:33.508, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:33.508, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:33.760, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:33.760, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:33.760, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:33.958, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:33.958, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:33.958, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:34.203, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:34.203, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:34.203, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:34.329, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:34.329, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:34.329, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:34.537, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:34.537, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:34.537, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:34.814, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:34.814, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:34.814, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:35.077, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:35.077, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:35.077, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:35.347, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:35.347, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:35.347, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:35.508, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:35.508, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:35.508, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:35.635, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:35.635, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:35.635, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:35.801, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:35.801, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:35.801, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:35.981, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:35.981, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:35.981, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:36.194, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:36.194, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:36.194, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:36.416, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:36.416, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:36.416, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:36.631, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:36.631, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:36.631, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:36.871, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:36.871, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:36.871, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:37.120, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:37.120, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:37.120, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:37.448, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:37.448, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:37.448, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:37.671, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:37.671, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:37.671, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:37.922, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:37.922, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:37.922, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:38.340, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:38.340, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:38.340, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:38.696, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:38.696, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:38.696, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:38.963, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:38.963, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:38.963, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:39.102, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:39.102, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:39.102, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:39.424, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:39.424, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:39.424, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:39.724, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:39.724, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:39.724, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:39.947, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:39.947, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:39.947, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:40.160, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:40.160, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:40.160, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:40.414, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:40.414, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:40.414, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:40.683, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:40.683, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:40.683, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:40.836, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:40.836, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:40.836, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:40.974, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:40.974, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:40.974, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:41.178, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:41.178, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:41.178, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:41.480, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:41.480, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:41.480, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:41.743, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:41.743, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:41.743, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:41.856, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:41.856, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:41.856, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:42.024, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:42.024, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:42.024, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:42.264, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:42.264, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:42.264, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:42.512, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:42.512, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:42.512, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:42.822, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:42.822, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:42.822, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:43.021, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:43.021, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:43.021, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:43.180, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:43.180, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:43.180, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:43.441, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:43.441, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:43.441, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:43.722, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:43.722, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:43.722, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:43.914, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:43.914, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:43.914, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:44.093, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:44.093, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:44.093, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:44.305, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:44.305, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:44.305, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:44.483, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:44.483, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:44.483, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:44.669, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:44.669, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:44.669, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:44.902, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:44.902, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:44.902, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:45.216, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:45.216, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:45.216, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:45.492, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:45.492, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:45.492, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:45.711, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:45.711, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:45.711, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:45.928, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:45.928, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:45.928, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:46.197, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:46.197, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:46.197, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:46.448, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:46.448, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:46.448, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:46.590, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:46.590, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:46.590, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:46.774, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:46.774, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:46.774, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:46.940, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:46.940, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:46.940, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:47.128, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:47.128, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:47.128, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:47.330, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:47.330, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:47.330, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:47.653, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:47.653, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:47.653, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:47.931, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:47.931, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:47.931, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:48.098, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:48.098, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:48.098, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:48.276, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:48.276, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:48.276, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:48.439, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:48.439, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:48.439, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:48.653, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:48.653, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:48.653, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:48.923, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:48.923, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:48.923, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:49.221, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:49.221, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:49.221, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:49.401, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:49.401, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:49.401, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:49.565, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:49.565, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:49.565, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:49.716, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:49.716, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:49.716, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:49.868, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:49.868, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:49.868, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:50.092, 10.0.4.101:33100, 10.0.1.101:5211, 12, 1448
2024-11-02T14:25:50.092, 10.0.4.101:33116, 10.0.1.101:5211, 7, 1448
2024-11-02T14:25:50.092, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:25:50.302, 10.0.4.101:22, 10.0.4.1:42836, 6, 1448
2024-11-02T14:26:12.949, 10.0.4.101:22, 10.0.4.1:48612, 11, 1448
2024-11-02T14:26:14.045, 10.0.4.101:22, 10.0.4.1:48626, 10, 1448
