time,source,destination,cwnd,mss
2024-10-26T13:06:35.031, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:35.031, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:35.342, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:35.342, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:35.654, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:35.654, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:35.969, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:35.969, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:36.336, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:36.336, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:36.649, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:36.649, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:36.973, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:36.973, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:37.284, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:37.284, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:37.618, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:37.618, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:37.936, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:37.936, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:38.253, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:38.253, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:38.578, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:38.578, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:38.916, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:38.916, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:39.276, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:39.276, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:39.628, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:39.628, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:39.968, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:39.968, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:40.290, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:40.290, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:40.623, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:40.623, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:40.935, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:40.935, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:41.274, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:41.274, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:41.620, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:41.620, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:41.935, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:41.935, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:42.233, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:42.233, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:42.560, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:42.560, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:42.891, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:42.891, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:43.202, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:43.202, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:43.534, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:43.534, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:43.852, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:43.852, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:44.169, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:44.169, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:44.471, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:44.471, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:44.808, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:44.808, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:45.125, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:45.125, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:45.451, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:45.451, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:45.751, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:45.751, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:46.070, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:46.070, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:46.404, 10.0.1.101:5212, 10.0.3.101:47906, 10, 1448
2024-10-26T13:06:46.404, 10.0.1.101:5212, 10.0.3.101:47898, 16, 1448
2024-10-26T13:06:46.681, 10.0.1.101:5212, 10.0.3.101:47898, 33, 1448
2024-10-26T13:06:46.869, 10.0.1.101:5212, 10.0.3.101:47898, 33, 1448
2024-10-26T13:06:47.160, 10.0.1.101:22, 10.0.1.1:46478, 10, 1448
2024-10-26T13:06:48.323, 10.0.1.101:22, 10.0.1.1:46490, 44, 1448
