time,source,destination,cwnd,mss
2024-10-28T10:59:10.560, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:10.560, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:10.842, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:10.842, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:11.136, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:11.136, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:11.394, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:11.394, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:11.705, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:11.705, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:11.984, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:11.984, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:12.277, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:12.277, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:12.539, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:12.539, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:12.799, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:12.799, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:13.100, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:13.100, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:13.399, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:13.399, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:13.689, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:13.689, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:13.970, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:13.970, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:14.267, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:14.267, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:14.565, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:14.565, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:14.846, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:14.846, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:15.162, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:15.162, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:15.424, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:15.424, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:15.709, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:15.709, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:16.000, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:16.000, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:16.299, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:16.299, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:16.567, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:16.567, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:16.841, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:16.841, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:17.134, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:17.134, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:17.417, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:17.417, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:17.674, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:17.674, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:17.966, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:17.966, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:18.252, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:18.252, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:18.531, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:18.531, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:18.830, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:18.830, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:19.112, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:19.112, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:19.412, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:19.412, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:19.702, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:19.702, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:19.984, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:19.984, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:20.276, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:20.276, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:20.555, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:20.555, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:20.842, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:20.842, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:21.119, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:21.119, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:21.408, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:21.408, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:21.706, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:21.706, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:22.027, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:22.027, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:22.357, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:22.357, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:22.674, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:22.674, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:22.985, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:22.985, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:23.275, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:23.275, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:23.566, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:23.566, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:23.868, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:23.868, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:24.185, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:24.185, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:24.499, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:24.499, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:24.782, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:24.782, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:25.087, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:25.087, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:25.372, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:25.372, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:25.649, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:25.649, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:25.948, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:25.948, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:26.243, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:26.243, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:26.546, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:26.546, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:26.855, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:26.855, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:27.146, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:27.146, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:27.435, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:27.435, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:27.737, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:27.737, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:28.033, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:28.033, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:28.331, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:28.331, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:28.637, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:28.637, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:28.939, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:28.939, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:29.232, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:29.232, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:29.477, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:29.477, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:29.693, 10.0.1.101:5212, 10.0.2.101:50930, 35, 1448
2024-10-28T10:59:30.005, 10.0.1.101:22, 10.0.1.1:36734, 10, 1448
2024-10-28T10:59:31.108, 10.0.1.101:22, 10.0.1.1:36746, 14, 1448
