time,source,destination,cwnd,mss
2024-11-04T21:31:37.239, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:37.239, 10.0.3.101:55048, 10.0.1.101:5211, 72, 1448
2024-11-04T21:31:37.239, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:37.476, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:37.476, 10.0.3.101:55048, 10.0.1.101:5211, 84, 1448
2024-11-04T21:31:37.476, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:37.721, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:37.721, 10.0.3.101:55048, 10.0.1.101:5211, 71, 1448
2024-11-04T21:31:37.721, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:37.957, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:37.957, 10.0.3.101:55048, 10.0.1.101:5211, 59, 1448
2024-11-04T21:31:37.957, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:38.187, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:38.187, 10.0.3.101:55048, 10.0.1.101:5211, 72, 1448
2024-11-04T21:31:38.187, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:38.423, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:38.423, 10.0.3.101:55048, 10.0.1.101:5211, 85, 1448
2024-11-04T21:31:38.423, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:38.664, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:38.664, 10.0.3.101:55048, 10.0.1.101:5211, 71, 1448
2024-11-04T21:31:38.664, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:38.897, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:38.897, 10.0.3.101:55048, 10.0.1.101:5211, 58, 1448
2024-11-04T21:31:38.897, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:39.143, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:39.143, 10.0.3.101:55048, 10.0.1.101:5211, 72, 1448
2024-11-04T21:31:39.143, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:39.382, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:39.382, 10.0.3.101:55048, 10.0.1.101:5211, 59, 1448
2024-11-04T21:31:39.382, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:39.612, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:39.612, 10.0.3.101:55048, 10.0.1.101:5211, 72, 1448
2024-11-04T21:31:39.612, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:39.848, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:39.848, 10.0.3.101:55048, 10.0.1.101:5211, 84, 1448
2024-11-04T21:31:39.848, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:40.074, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:40.074, 10.0.3.101:55048, 10.0.1.101:5211, 66, 1448
2024-11-04T21:31:40.074, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:40.307, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:40.307, 10.0.3.101:55048, 10.0.1.101:5211, 78, 1448
2024-11-04T21:31:40.307, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:40.554, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:40.554, 10.0.3.101:55048, 10.0.1.101:5211, 89, 1448
2024-11-04T21:31:40.554, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:40.783, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:40.783, 10.0.3.101:55048, 10.0.1.101:5211, 73, 1448
2024-11-04T21:31:40.783, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:41.014, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:41.014, 10.0.3.101:55048, 10.0.1.101:5211, 84, 1448
2024-11-04T21:31:41.014, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:41.245, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:41.245, 10.0.3.101:55048, 10.0.1.101:5211, 88, 1448
2024-11-04T21:31:41.245, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:41.495, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:41.495, 10.0.3.101:55048, 10.0.1.101:5211, 77, 1448
2024-11-04T21:31:41.495, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:41.729, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:41.729, 10.0.3.101:55048, 10.0.1.101:5211, 61, 1448
2024-11-04T21:31:41.729, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:41.973, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:41.973, 10.0.3.101:55048, 10.0.1.101:5211, 74, 1448
2024-11-04T21:31:41.973, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:42.210, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:42.210, 10.0.3.101:55048, 10.0.1.101:5211, 59, 1448
2024-11-04T21:31:42.210, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:42.452, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:42.452, 10.0.3.101:55048, 10.0.1.101:5211, 75, 1448
2024-11-04T21:31:42.452, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:42.691, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:42.691, 10.0.3.101:55048, 10.0.1.101:5211, 60, 1448
2024-11-04T21:31:42.691, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:42.930, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:42.930, 10.0.3.101:55048, 10.0.1.101:5211, 73, 1448
2024-11-04T21:31:42.930, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:43.167, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:43.167, 10.0.3.101:55048, 10.0.1.101:5211, 85, 1448
2024-11-04T21:31:43.167, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:43.399, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:43.399, 10.0.3.101:55048, 10.0.1.101:5211, 69, 1448
2024-11-04T21:31:43.399, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:43.643, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:43.643, 10.0.3.101:55048, 10.0.1.101:5211, 57, 1448
2024-11-04T21:31:43.643, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:43.869, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:43.869, 10.0.3.101:55048, 10.0.1.101:5211, 72, 1448
2024-11-04T21:31:43.869, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:44.096, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:44.096, 10.0.3.101:55048, 10.0.1.101:5211, 84, 1448
2024-11-04T21:31:44.096, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:44.342, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:44.342, 10.0.3.101:55048, 10.0.1.101:5211, 70, 1448
2024-11-04T21:31:44.342, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:44.582, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:44.582, 10.0.3.101:55048, 10.0.1.101:5211, 82, 1448
2024-11-04T21:31:44.582, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:44.821, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:44.821, 10.0.3.101:55048, 10.0.1.101:5211, 68, 1448
2024-11-04T21:31:44.821, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:45.080, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:45.080, 10.0.3.101:55048, 10.0.1.101:5211, 82, 1448
2024-11-04T21:31:45.080, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:45.336, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:45.336, 10.0.3.101:55048, 10.0.1.101:5211, 68, 1448
2024-11-04T21:31:45.336, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:45.580, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:45.580, 10.0.3.101:55048, 10.0.1.101:5211, 81, 1448
2024-11-04T21:31:45.580, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:45.818, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:45.818, 10.0.3.101:55048, 10.0.1.101:5211, 67, 1448
2024-11-04T21:31:45.818, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:46.071, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:46.071, 10.0.3.101:55048, 10.0.1.101:5211, 81, 1448
2024-11-04T21:31:46.071, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:46.315, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:46.315, 10.0.3.101:55048, 10.0.1.101:5211, 63, 1448
2024-11-04T21:31:46.315, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:46.563, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:46.563, 10.0.3.101:55048, 10.0.1.101:5211, 76, 1448
2024-11-04T21:31:46.563, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:46.809, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:46.809, 10.0.3.101:55048, 10.0.1.101:5211, 65, 1448
2024-11-04T21:31:46.809, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:47.053, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:47.053, 10.0.3.101:55048, 10.0.1.101:5211, 80, 1448
2024-11-04T21:31:47.053, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:47.291, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:47.291, 10.0.3.101:55048, 10.0.1.101:5211, 66, 1448
2024-11-04T21:31:47.291, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:47.531, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:47.531, 10.0.3.101:55048, 10.0.1.101:5211, 79, 1448
2024-11-04T21:31:47.531, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:47.761, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:47.761, 10.0.3.101:55048, 10.0.1.101:5211, 67, 1448
2024-11-04T21:31:47.761, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:47.997, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:47.997, 10.0.3.101:55048, 10.0.1.101:5211, 79, 1448
2024-11-04T21:31:47.997, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:48.232, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:48.232, 10.0.3.101:55048, 10.0.1.101:5211, 63, 1448
2024-11-04T21:31:48.232, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:48.464, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:48.464, 10.0.3.101:55048, 10.0.1.101:5211, 77, 1448
2024-11-04T21:31:48.464, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:48.715, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:48.715, 10.0.3.101:55048, 10.0.1.101:5211, 65, 1448
2024-11-04T21:31:48.715, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:48.956, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:48.956, 10.0.3.101:55048, 10.0.1.101:5211, 79, 1448
2024-11-04T21:31:48.956, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:49.187, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:49.187, 10.0.3.101:55048, 10.0.1.101:5211, 90, 1448
2024-11-04T21:31:49.187, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:49.441, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:49.441, 10.0.3.101:55048, 10.0.1.101:5211, 71, 1448
2024-11-04T21:31:49.441, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:49.684, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:49.684, 10.0.3.101:55048, 10.0.1.101:5211, 83, 1448
2024-11-04T21:31:49.684, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:49.937, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:49.937, 10.0.3.101:55048, 10.0.1.101:5211, 71, 1448
2024-11-04T21:31:49.937, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:50.177, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:50.177, 10.0.3.101:55048, 10.0.1.101:5211, 58, 1448
2024-11-04T21:31:50.177, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:50.413, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:50.413, 10.0.3.101:55048, 10.0.1.101:5211, 72, 1448
2024-11-04T21:31:50.413, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:50.649, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:50.649, 10.0.3.101:55048, 10.0.1.101:5211, 85, 1448
2024-11-04T21:31:50.649, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:50.877, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:50.877, 10.0.3.101:55048, 10.0.1.101:5211, 96, 1448
2024-11-04T21:31:50.877, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:51.109, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:51.109, 10.0.3.101:55048, 10.0.1.101:5211, 78, 1448
2024-11-04T21:31:51.109, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:51.353, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:51.353, 10.0.3.101:55048, 10.0.1.101:5211, 64, 1448
2024-11-04T21:31:51.353, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:51.587, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:51.587, 10.0.3.101:55048, 10.0.1.101:5211, 76, 1448
2024-11-04T21:31:51.587, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:51.828, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:51.828, 10.0.3.101:55048, 10.0.1.101:5211, 65, 1448
2024-11-04T21:31:51.828, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:52.067, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:52.067, 10.0.3.101:55048, 10.0.1.101:5211, 77, 1448
2024-11-04T21:31:52.067, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:52.305, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:52.305, 10.0.3.101:55048, 10.0.1.101:5211, 61, 1448
2024-11-04T21:31:52.305, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:52.546, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:52.546, 10.0.3.101:55048, 10.0.1.101:5211, 74, 1448
2024-11-04T21:31:52.546, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:52.789, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:52.789, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:53.068, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:32:15.218, 10.0.3.101:22, 10.0.3.1:54140, 10, 1448
2024-11-04T21:32:16.462, 10.0.3.101:22, 10.0.3.1:54156, 10, 1448
