time,source,destination,cwnd,mss
2024-10-16T13:10:14.765, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:14.765, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:14.951, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:14.951, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:15.125, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:15.125, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:15.288, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:15.288, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:15.437, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:15.437, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:15.610, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:15.610, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:15.769, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:15.769, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:15.920, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:15.920, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:16.104, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:16.104, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:16.258, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:16.258, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:16.419, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:16.419, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:16.581, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:16.581, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:16.754, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:16.754, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:16.909, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:16.909, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:17.064, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:17.064, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:17.210, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:17.210, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:17.389, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:17.389, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:17.566, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:17.566, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:17.754, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:17.754, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:17.947, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:17.947, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:18.119, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:18.119, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:18.274, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:18.274, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:18.444, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:18.444, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:18.596, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:18.596, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:18.766, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:18.766, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:18.915, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:18.915, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:19.050, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:19.050, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:19.181, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:19.181, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:19.303, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:19.303, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:19.423, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:19.423, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:19.548, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:19.548, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:19.671, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:19.671, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:19.794, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:19.794, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:19.915, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:19.915, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:20.059, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:20.059, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:20.217, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:20.217, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:20.395, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:20.395, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:20.535, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:20.535, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:20.698, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:20.698, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:20.873, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:20.873, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:21.043, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:21.043, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:21.200, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:21.200, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:21.373, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:21.373, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:21.527, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:21.527, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:21.666, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:21.666, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:21.834, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:21.834, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:21.998, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:21.998, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:22.195, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:22.195, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:22.345, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:22.345, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:22.481, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:22.481, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:22.641, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:22.641, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:22.823, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:22.823, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:22.991, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:22.991, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:23.155, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:23.155, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:23.349, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:23.349, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:23.505, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:23.505, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:23.639, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:23.639, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:23.770, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:23.770, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:23.899, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:23.899, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:24.078, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:24.078, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:24.241, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:24.241, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:24.422, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:24.422, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:24.573, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:24.573, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:24.706, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:24.706, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:24.879, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:24.879, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:25.031, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:25.031, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:25.161, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:25.161, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:25.320, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:25.320, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:25.488, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:25.488, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:25.674, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:25.674, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:25.855, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:25.855, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:26.030, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:26.030, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:26.180, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:26.180, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:26.351, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:26.351, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:26.516, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:26.516, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:26.682, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:26.682, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:26.827, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:26.827, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:26.961, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:26.961, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:27.093, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:27.093, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:27.267, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:27.267, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:27.437, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:27.926, 10.0.1.101:22, 10.0.1.1:48838, 10, 1448
2024-10-16T13:10:28.626, 10.0.1.101:22, 10.0.1.1:48850, 10, 1448
