time,source,destination,cwnd,mss
2024-10-21T19:30:36.376, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:36.376, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:36.376, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:36.472, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:36.472, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:36.472, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:36.612, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:36.612, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:36.612, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:36.709, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:36.709, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:36.709, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:36.805, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:36.805, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:36.805, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:36.900, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:36.900, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:36.900, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:36.998, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:36.998, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:36.998, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:37.119, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:37.119, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:37.119, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:37.242, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:37.242, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:37.242, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:37.339, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:37.339, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:37.339, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:37.435, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:37.435, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:37.435, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:37.533, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:37.533, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:37.533, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:37.646, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:37.646, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:37.646, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:37.759, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:37.759, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:37.759, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:37.854, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:37.854, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:37.854, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:37.951, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:37.951, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:37.951, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:38.046, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:38.046, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:38.046, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:38.146, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:38.146, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:38.146, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:38.278, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:38.278, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:38.278, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:38.375, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:38.375, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:38.375, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:38.470, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:38.470, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:38.470, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:38.565, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:38.565, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:38.565, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:38.710, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:38.710, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:38.710, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:38.806, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:38.806, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:38.806, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:38.902, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:38.902, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:38.902, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:39.043, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:39.043, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:39.043, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:39.146, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:39.146, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:39.146, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:39.238, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:39.238, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:39.238, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:39.335, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:39.335, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:39.335, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:39.483, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:39.483, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:39.483, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:39.583, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:39.583, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:39.583, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:39.679, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:39.679, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:39.679, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:39.774, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:39.774, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:39.774, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:39.875, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:39.875, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:39.875, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:40.016, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:40.016, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:40.016, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:40.113, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:40.113, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:40.113, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:40.210, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:40.210, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:40.210, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:40.307, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:40.307, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:40.307, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:40.446, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:40.446, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:40.446, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:40.543, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:40.543, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:40.543, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:40.643, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:40.643, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:40.643, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:40.739, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:40.739, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:40.739, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:40.882, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:40.882, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:40.882, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:40.979, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:40.979, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:40.979, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:41.074, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:41.074, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:41.074, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:41.171, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:41.171, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:41.171, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:41.268, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:41.268, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:41.268, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:41.365, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:41.365, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:41.365, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:41.494, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:41.494, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:41.494, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:41.593, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:41.593, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:41.593, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:41.686, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:41.686, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:41.686, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:41.781, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:41.781, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:41.781, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:41.918, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:41.918, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:41.918, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:42.015, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:42.015, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:42.015, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:42.108, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:42.108, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:42.108, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:42.204, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:42.204, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:42.204, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:42.337, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:42.337, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:42.337, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:42.436, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:42.436, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:42.436, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:42.531, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:42.531, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:42.531, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:42.679, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:42.679, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:42.679, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:42.776, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:42.776, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:42.776, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:42.876, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:42.876, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:42.876, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:42.972, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:42.972, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:42.972, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:43.102, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:43.102, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:43.102, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:43.206, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:43.206, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:43.206, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:43.300, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:43.300, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:43.300, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:43.396, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:43.396, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:43.396, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:43.494, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:43.494, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:43.494, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:43.624, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:43.624, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:43.624, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:43.724, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:43.724, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:43.724, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:43.819, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:43.819, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:43.819, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:43.914, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:43.914, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:43.914, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:44.053, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:44.053, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:44.053, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:44.151, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:44.151, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:44.151, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:44.244, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:44.244, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:44.244, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:44.339, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:44.339, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:44.339, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:44.481, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:44.481, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:44.481, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:44.579, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:44.579, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:44.579, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:44.673, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:44.673, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:44.673, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:44.769, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:44.769, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:44.769, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:44.899, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:44.899, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:44.899, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:45.010, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:45.010, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:45.010, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:45.109, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:45.109, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:45.109, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:45.203, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:45.203, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:45.203, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:45.299, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:45.299, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:45.299, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:45.395, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:45.395, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:45.395, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:45.538, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:45.538, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:45.538, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:45.633, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:45.633, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:45.633, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:45.731, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:45.731, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:45.731, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:45.884, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:45.884, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:45.884, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:45.981, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:45.981, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:45.981, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:46.103, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:46.103, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:46.103, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:46.227, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:46.227, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:46.227, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:46.325, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:46.325, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:46.325, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:46.461, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:46.461, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:46.461, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:46.572, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:46.572, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:46.572, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:46.666, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:46.666, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:46.666, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:46.779, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:46.779, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:46.779, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:46.905, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:46.905, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:46.905, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:47.002, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:47.002, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:47.002, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:47.098, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:47.098, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:47.098, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:47.192, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:47.192, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:47.192, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
