time,source,destination,cwnd,mss
2024-11-04T21:42:06.803, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:06.803, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:06.803, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:06.942, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:06.942, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:06.942, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:07.214, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:07.214, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:07.214, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:07.356, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:07.356, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:07.356, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:07.533, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:07.533, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:07.533, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:07.777, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:07.777, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:07.777, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:08.033, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:08.033, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:08.033, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:08.173, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:08.173, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:08.173, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:08.439, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:08.439, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:08.439, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:08.583, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:08.583, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:08.583, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:08.809, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:08.809, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:08.809, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:09.012, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:09.012, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:09.012, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:09.153, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:09.153, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:09.153, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:09.408, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:09.408, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:09.408, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:09.596, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:09.596, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:09.596, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:09.737, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:09.737, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:09.737, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:09.944, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:09.944, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:09.944, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:10.144, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:10.144, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:10.144, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:10.377, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:10.377, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:10.377, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:10.599, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:10.599, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:10.599, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:10.793, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:10.793, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:10.793, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:10.935, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:10.935, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:10.935, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:11.155, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:11.155, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:11.155, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:11.397, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:11.397, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:11.397, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:11.644, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:11.644, 10.0.3.101:53034, 10.0.1.101:5212, 34, 1448
2024-11-04T21:42:11.644, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:11.849, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:11.849, 10.0.3.101:53034, 10.0.1.101:5212, 34, 1448
2024-11-04T21:42:11.849, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:12.031, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:12.031, 10.0.3.101:53034, 10.0.1.101:5212, 34, 1448
2024-11-04T21:42:12.031, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:12.244, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:12.244, 10.0.3.101:53034, 10.0.1.101:5212, 34, 1448
2024-11-04T21:42:12.244, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:12.442, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:12.442, 10.0.3.101:53034, 10.0.1.101:5212, 34, 1448
2024-11-04T21:42:12.442, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:12.652, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:12.652, 10.0.3.101:53034, 10.0.1.101:5212, 34, 1448
2024-11-04T21:42:12.652, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:12.861, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:12.861, 10.0.3.101:53034, 10.0.1.101:5212, 34, 1448
2024-11-04T21:42:12.861, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:13.135, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:13.135, 10.0.3.101:53034, 10.0.1.101:5212, 34, 1448
2024-11-04T21:42:13.135, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:13.302, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:13.302, 10.0.3.101:53034, 10.0.1.101:5212, 34, 1448
2024-11-04T21:42:13.302, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:13.448, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:13.448, 10.0.3.101:53034, 10.0.1.101:5212, 34, 1448
2024-11-04T21:42:13.448, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:13.711, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:13.711, 10.0.3.101:53034, 10.0.1.101:5212, 34, 1448
2024-11-04T21:42:13.711, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:13.893, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:13.893, 10.0.3.101:53034, 10.0.1.101:5212, 34, 1448
2024-11-04T21:42:13.893, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:14.050, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:14.050, 10.0.3.101:53034, 10.0.1.101:5212, 34, 1448
2024-11-04T21:42:14.050, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:14.369, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:14.369, 10.0.3.101:53034, 10.0.1.101:5212, 34, 1448
2024-11-04T21:42:14.369, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:14.551, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:14.551, 10.0.3.101:53034, 10.0.1.101:5212, 34, 1448
2024-11-04T21:42:14.551, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:14.744, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:14.744, 10.0.3.101:53034, 10.0.1.101:5212, 34, 1448
2024-11-04T21:42:14.744, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:15.001, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:15.001, 10.0.3.101:53034, 10.0.1.101:5212, 34, 1448
2024-11-04T21:42:15.001, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:15.152, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:15.152, 10.0.3.101:53034, 10.0.1.101:5212, 34, 1448
2024-11-04T21:42:15.152, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:15.396, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:15.396, 10.0.3.101:53034, 10.0.1.101:5212, 34, 1448
2024-11-04T21:42:15.396, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:15.555, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:15.555, 10.0.3.101:53034, 10.0.1.101:5212, 34, 1448
2024-11-04T21:42:15.555, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:15.776, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:15.776, 10.0.3.101:53034, 10.0.1.101:5212, 34, 1448
2024-11-04T21:42:15.776, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:15.974, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:15.974, 10.0.3.101:53034, 10.0.1.101:5212, 34, 1448
2024-11-04T21:42:15.974, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:16.225, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:16.225, 10.0.3.101:53034, 10.0.1.101:5212, 34, 1448
2024-11-04T21:42:16.225, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:16.564, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:16.564, 10.0.3.101:53034, 10.0.1.101:5212, 40, 1448
2024-11-04T21:42:16.564, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:16.869, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:16.869, 10.0.3.101:53034, 10.0.1.101:5212, 42, 1448
2024-11-04T21:42:16.869, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:17.343, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:17.343, 10.0.3.101:53034, 10.0.1.101:5212, 42, 1448
2024-11-04T21:42:17.343, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:17.736, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:17.736, 10.0.3.101:53034, 10.0.1.101:5212, 42, 1448
2024-11-04T21:42:17.736, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:18.264, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:18.264, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:18.264, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:18.686, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:18.686, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:18.686, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:19.212, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:19.212, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:19.212, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:19.711, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:19.711, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:19.711, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:20.175, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:20.175, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:20.175, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:20.651, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:20.651, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:20.651, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:21.108, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:21.108, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:21.108, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:21.623, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:21.623, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:21.623, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:22.078, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:22.078, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:22.078, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:22.541, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:22.541, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:22.541, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:23.001, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:23.001, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:23.001, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:23.520, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:23.520, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:23.520, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:23.991, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:23.991, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:23.991, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:24.406, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:24.406, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:24.406, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:24.910, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:24.910, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:24.910, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:25.368, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:25.368, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:25.368, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:25.944, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:25.944, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:25.944, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:26.445, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:26.445, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:26.445, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:26.919, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:26.919, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:26.919, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:27.474, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:27.474, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:27.474, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:27.979, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:27.979, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:27.979, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:28.455, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:28.455, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:28.455, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:29.022, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:29.022, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:29.022, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:29.591, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:29.591, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:29.591, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:30.125, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:30.125, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:30.125, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:30.687, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:30.687, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:30.687, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:31.219, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:31.219, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:31.219, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:31.777, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:31.777, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:31.777, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:32.323, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:32.323, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:32.323, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:32.888, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:32.888, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:32.888, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:33.456, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:33.456, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:33.456, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:33.972, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:33.972, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:33.972, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:34.479, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:34.479, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:34.479, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:35.069, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:35.069, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:35.069, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:35.498, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:35.498, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:35.498, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:36.107, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:36.107, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:36.107, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:36.715, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:36.715, 10.0.3.101:53034, 10.0.1.101:5212, 43, 1448
2024-11-04T21:42:36.715, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:37.250, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:37.562, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:38.838, 10.0.3.101:22, 10.0.3.1:46010, 14, 1448
2024-11-04T21:42:40.619, 10.0.3.101:22, 10.0.3.1:46018, 14, 1448
