time,source,destination,cwnd,mss
2024-10-18T15:04:28.408, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:28.408, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:28.408, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:28.518, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:28.518, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:28.518, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:28.649, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:28.649, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:28.649, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:28.754, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:28.754, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:28.754, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:28.857, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:28.857, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:28.857, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:28.974, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:28.974, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:28.974, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:29.077, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:29.077, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:29.077, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:29.182, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:29.182, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:29.182, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:29.319, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:29.319, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:29.319, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:29.428, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:29.428, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:29.428, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:29.531, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:29.531, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:29.531, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:29.654, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:29.654, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:29.654, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:29.762, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:29.762, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:29.762, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:29.863, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:29.863, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:29.863, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:29.988, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:29.988, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:29.988, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:30.099, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:30.099, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:30.099, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:30.202, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:30.202, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:30.202, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:30.324, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:30.324, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:30.324, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:30.428, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:30.428, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:30.428, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:30.553, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:30.553, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:30.553, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:30.664, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:30.664, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:30.664, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:30.771, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:30.771, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:30.771, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:30.906, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:30.906, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:30.906, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:31.009, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:31.009, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:31.009, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:31.116, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:31.116, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:31.116, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:31.241, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:31.241, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:31.241, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:31.349, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:31.349, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:31.349, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:31.474, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:31.474, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:31.474, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:31.592, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:31.592, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:31.592, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:31.695, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:31.695, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:31.695, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:31.827, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:31.827, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:31.827, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:31.932, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:31.932, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:31.932, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:32.045, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:32.045, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:32.045, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:32.164, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:32.164, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:32.164, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:32.272, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:32.272, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:32.272, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:32.384, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:32.384, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:32.384, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:32.507, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:32.507, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:32.507, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:32.615, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:32.615, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:32.615, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:32.739, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:32.739, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:32.739, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:32.841, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:32.841, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:32.841, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:32.961, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:32.961, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:32.961, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:33.089, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:33.089, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:33.089, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:33.192, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:33.192, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:33.192, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:33.324, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:33.324, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:33.324, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:33.437, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:33.437, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:33.437, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:33.543, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:33.543, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:33.543, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:33.675, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:33.675, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:33.675, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:33.778, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:33.778, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:33.778, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:33.887, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:33.887, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:33.887, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:34.014, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:34.014, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:34.014, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:34.123, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:34.123, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:34.123, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:34.255, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:34.255, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:34.255, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:34.359, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:34.359, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:34.359, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:34.467, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:34.467, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:34.467, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:34.597, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:34.597, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:34.597, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:34.703, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:34.703, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:34.703, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:34.811, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:34.811, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:34.811, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:34.932, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:34.932, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:34.932, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:35.041, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:35.041, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:35.041, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:35.172, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:35.172, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:35.172, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:35.282, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:35.282, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:35.282, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:35.393, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:35.393, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:35.393, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:35.505, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:35.505, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:35.505, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:35.623, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:35.623, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:35.623, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:35.728, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:35.728, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:35.728, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:35.861, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:35.861, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:35.861, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:35.965, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:35.965, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:35.965, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:36.076, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:36.076, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:36.076, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:36.207, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:36.207, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:36.207, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:36.312, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:36.312, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:36.312, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:36.427, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:36.427, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:36.427, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:36.548, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:36.548, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:36.548, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:36.651, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:36.651, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:36.651, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:36.791, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:36.791, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:36.791, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:36.900, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:36.900, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:36.900, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:37.004, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:37.004, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:37.004, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:37.132, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:37.132, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:37.132, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:37.243, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:37.243, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:37.243, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:37.347, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:37.347, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:37.347, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:37.472, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:37.472, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:37.472, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:37.582, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:37.582, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:37.582, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:37.690, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:37.690, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:37.690, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:37.814, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:37.814, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:37.814, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:37.926, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:37.926, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:37.926, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:38.028, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:38.028, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:38.028, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:38.152, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:38.152, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:38.152, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:38.256, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:38.256, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:38.256, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:38.361, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:38.361, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:38.361, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:38.492, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:38.492, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:38.492, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:38.599, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:38.599, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:38.599, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:38.718, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:38.718, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:38.718, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:38.844, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:38.844, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:38.844, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:38.949, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:38.949, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:38.949, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:39.077, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:39.077, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:39.077, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:39.182, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:39.182, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:39.182, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:39.288, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:39.288, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:39.288, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:39.415, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:39.415, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:39.415, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:39.525, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:39.525, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:39.525, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:39.626, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:39.626, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:39.626, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:39.734, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:39.734, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:39.734, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:39.852, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:39.852, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:39.852, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:39.961, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:39.961, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:39.961, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
