time,source,destination,cwnd,mss
2024-11-06T05:09:41.345, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:41.467, 10.0.3.101:39122, 10.0.1.101:5210, 88, 1448
2024-11-06T05:09:41.467, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:41.467, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:41.584, 10.0.3.101:39122, 10.0.1.101:5210, 94, 1448
2024-11-06T05:09:41.584, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:41.584, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:41.709, 10.0.3.101:39122, 10.0.1.101:5210, 73, 1448
2024-11-06T05:09:41.709, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:41.709, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:41.830, 10.0.3.101:39122, 10.0.1.101:5210, 82, 1448
2024-11-06T05:09:41.830, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:41.830, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:41.957, 10.0.3.101:39122, 10.0.1.101:5210, 90, 1448
2024-11-06T05:09:41.957, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:41.957, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:42.079, 10.0.3.101:39122, 10.0.1.101:5210, 68, 1448
2024-11-06T05:09:42.079, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:42.079, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:42.195, 10.0.3.101:39122, 10.0.1.101:5210, 75, 1448
2024-11-06T05:09:42.195, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:42.195, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:42.315, 10.0.3.101:39122, 10.0.1.101:5210, 84, 1448
2024-11-06T05:09:42.315, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:42.315, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:42.437, 10.0.3.101:39122, 10.0.1.101:5210, 93, 1448
2024-11-06T05:09:42.437, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:42.437, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:42.559, 10.0.3.101:39122, 10.0.1.101:5210, 70, 1448
2024-11-06T05:09:42.559, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:42.559, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:42.680, 10.0.3.101:39122, 10.0.1.101:5210, 79, 1448
2024-11-06T05:09:42.680, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:42.680, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:42.805, 10.0.3.101:39122, 10.0.1.101:5210, 88, 1448
2024-11-06T05:09:42.805, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:42.805, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:42.925, 10.0.3.101:39122, 10.0.1.101:5210, 96, 1448
2024-11-06T05:09:42.925, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:42.925, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:43.040, 10.0.3.101:39122, 10.0.1.101:5210, 74, 1448
2024-11-06T05:09:43.040, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:43.040, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:43.163, 10.0.3.101:39122, 10.0.1.101:5210, 82, 1448
2024-11-06T05:09:43.163, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:43.163, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:43.283, 10.0.3.101:39122, 10.0.1.101:5210, 90, 1448
2024-11-06T05:09:43.283, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:43.283, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:43.400, 10.0.3.101:39122, 10.0.1.101:5210, 67, 1448
2024-11-06T05:09:43.400, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:43.400, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:43.519, 10.0.3.101:39122, 10.0.1.101:5210, 76, 1448
2024-11-06T05:09:43.519, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:43.519, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:43.645, 10.0.3.101:39122, 10.0.1.101:5210, 85, 1448
2024-11-06T05:09:43.645, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:43.645, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:43.767, 10.0.3.101:39122, 10.0.1.101:5210, 93, 1448
2024-11-06T05:09:43.767, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:43.767, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:43.887, 10.0.3.101:39122, 10.0.1.101:5210, 68, 1448
2024-11-06T05:09:43.887, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:43.887, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:44.005, 10.0.3.101:39122, 10.0.1.101:5210, 78, 1448
2024-11-06T05:09:44.005, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:44.005, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:44.129, 10.0.3.101:39122, 10.0.1.101:5210, 87, 1448
2024-11-06T05:09:44.129, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:44.129, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:44.246, 10.0.3.101:39122, 10.0.1.101:5210, 95, 1448
2024-11-06T05:09:44.246, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:44.246, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:44.363, 10.0.3.101:39122, 10.0.1.101:5210, 73, 1448
2024-11-06T05:09:44.363, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:44.363, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:44.484, 10.0.3.101:39122, 10.0.1.101:5210, 80, 1448
2024-11-06T05:09:44.484, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:44.484, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:44.606, 10.0.3.101:39122, 10.0.1.101:5210, 88, 1448
2024-11-06T05:09:44.606, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:44.606, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:44.725, 10.0.3.101:39122, 10.0.1.101:5210, 67, 1448
2024-11-06T05:09:44.725, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:44.725, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:44.842, 10.0.3.101:39122, 10.0.1.101:5210, 73, 1448
2024-11-06T05:09:44.842, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:44.842, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:44.962, 10.0.3.101:39122, 10.0.1.101:5210, 83, 1448
2024-11-06T05:09:44.962, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:44.962, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:45.084, 10.0.3.101:39122, 10.0.1.101:5210, 91, 1448
2024-11-06T05:09:45.084, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:45.084, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:45.202, 10.0.3.101:39122, 10.0.1.101:5210, 68, 1448
2024-11-06T05:09:45.202, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:45.202, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:45.319, 10.0.3.101:39122, 10.0.1.101:5210, 77, 1448
2024-11-06T05:09:45.319, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:45.319, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:45.440, 10.0.3.101:39122, 10.0.1.101:5210, 85, 1448
2024-11-06T05:09:45.440, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:45.440, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:45.558, 10.0.3.101:39122, 10.0.1.101:5210, 93, 1448
2024-11-06T05:09:45.558, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:45.558, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:45.681, 10.0.3.101:39122, 10.0.1.101:5210, 70, 1448
2024-11-06T05:09:45.681, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:45.681, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:45.798, 10.0.3.101:39122, 10.0.1.101:5210, 79, 1448
2024-11-06T05:09:45.798, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:45.798, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:45.921, 10.0.3.101:39122, 10.0.1.101:5210, 86, 1448
2024-11-06T05:09:45.921, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:45.921, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:46.037, 10.0.3.101:39122, 10.0.1.101:5210, 95, 1448
2024-11-06T05:09:46.037, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:46.037, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:46.157, 10.0.3.101:39122, 10.0.1.101:5210, 72, 1448
2024-11-06T05:09:46.157, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:46.157, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:46.273, 10.0.3.101:39122, 10.0.1.101:5210, 81, 1448
2024-11-06T05:09:46.273, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:46.273, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:46.399, 10.0.3.101:39122, 10.0.1.101:5210, 89, 1448
2024-11-06T05:09:46.399, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:46.399, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:46.519, 10.0.3.101:39122, 10.0.1.101:5210, 67, 1448
2024-11-06T05:09:46.519, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:46.519, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:46.641, 10.0.3.101:39122, 10.0.1.101:5210, 75, 1448
2024-11-06T05:09:46.641, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:46.641, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:46.762, 10.0.3.101:39122, 10.0.1.101:5210, 83, 1448
2024-11-06T05:09:46.762, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:46.762, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:46.880, 10.0.3.101:39122, 10.0.1.101:5210, 92, 1448
2024-11-06T05:09:46.880, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:46.880, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:47.000, 10.0.3.101:39122, 10.0.1.101:5210, 68, 1448
2024-11-06T05:09:47.000, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:47.000, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:47.124, 10.0.3.101:39122, 10.0.1.101:5210, 77, 1448
2024-11-06T05:09:47.124, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:47.124, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:47.245, 10.0.3.101:39122, 10.0.1.101:5210, 86, 1448
2024-11-06T05:09:47.245, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:47.245, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:47.363, 10.0.3.101:39122, 10.0.1.101:5210, 94, 1448
2024-11-06T05:09:47.363, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:47.363, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:47.481, 10.0.3.101:39122, 10.0.1.101:5210, 71, 1448
2024-11-06T05:09:47.481, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:47.481, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:47.600, 10.0.3.101:39122, 10.0.1.101:5210, 80, 1448
2024-11-06T05:09:47.600, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:47.600, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:47.725, 10.0.3.101:39122, 10.0.1.101:5210, 88, 1448
2024-11-06T05:09:47.725, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:47.725, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:47.842, 10.0.3.101:39122, 10.0.1.101:5210, 65, 1448
2024-11-06T05:09:47.842, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:47.842, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:47.958, 10.0.3.101:39122, 10.0.1.101:5210, 72, 1448
2024-11-06T05:09:47.958, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:47.958, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:48.075, 10.0.3.101:39122, 10.0.1.101:5210, 82, 1448
2024-11-06T05:09:48.075, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:48.075, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:48.196, 10.0.3.101:39122, 10.0.1.101:5210, 89, 1448
2024-11-06T05:09:48.196, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:48.196, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:48.313, 10.0.3.101:39122, 10.0.1.101:5210, 66, 1448
2024-11-06T05:09:48.313, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:48.313, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:48.429, 10.0.3.101:39122, 10.0.1.101:5210, 76, 1448
2024-11-06T05:09:48.429, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:48.429, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:48.549, 10.0.3.101:39122, 10.0.1.101:5210, 83, 1448
2024-11-06T05:09:48.549, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:48.549, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:48.667, 10.0.3.101:39122, 10.0.1.101:5210, 91, 1448
2024-11-06T05:09:48.667, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:48.667, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:48.781, 10.0.3.101:39122, 10.0.1.101:5210, 68, 1448
2024-11-06T05:09:48.781, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:48.781, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:48.895, 10.0.3.101:39122, 10.0.1.101:5210, 77, 1448
2024-11-06T05:09:48.895, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:48.895, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:49.009, 10.0.3.101:39122, 10.0.1.101:5210, 85, 1448
2024-11-06T05:09:49.009, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:49.009, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:49.127, 10.0.3.101:39122, 10.0.1.101:5210, 92, 1448
2024-11-06T05:09:49.127, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:49.127, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:49.243, 10.0.3.101:39122, 10.0.1.101:5210, 68, 1448
2024-11-06T05:09:49.243, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:49.243, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:49.357, 10.0.3.101:39122, 10.0.1.101:5210, 78, 1448
2024-11-06T05:09:49.357, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:49.357, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:49.476, 10.0.3.101:39122, 10.0.1.101:5210, 86, 1448
2024-11-06T05:09:49.476, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:49.476, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:49.591, 10.0.3.101:39122, 10.0.1.101:5210, 93, 1448
2024-11-06T05:09:49.591, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:49.591, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:49.709, 10.0.3.101:39122, 10.0.1.101:5210, 71, 1448
2024-11-06T05:09:49.709, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:49.709, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:49.822, 10.0.3.101:39122, 10.0.1.101:5210, 80, 1448
2024-11-06T05:09:49.822, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:49.822, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:49.943, 10.0.3.101:39122, 10.0.1.101:5210, 88, 1448
2024-11-06T05:09:49.943, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:49.943, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:50.058, 10.0.3.101:39122, 10.0.1.101:5210, 96, 1448
2024-11-06T05:09:50.058, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:50.058, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:50.175, 10.0.3.101:39122, 10.0.1.101:5210, 74, 1448
2024-11-06T05:09:50.175, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:50.175, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:50.289, 10.0.3.101:39122, 10.0.1.101:5210, 80, 1448
2024-11-06T05:09:50.289, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:50.289, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:50.405, 10.0.3.101:39122, 10.0.1.101:5210, 88, 1448
2024-11-06T05:09:50.405, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:50.405, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:50.516, 10.0.3.101:39122, 10.0.1.101:5210, 96, 1448
2024-11-06T05:09:50.516, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:50.516, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:50.631, 10.0.3.101:39122, 10.0.1.101:5210, 74, 1448
2024-11-06T05:09:50.631, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:50.631, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:50.744, 10.0.3.101:39122, 10.0.1.101:5210, 81, 1448
2024-11-06T05:09:50.744, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:50.744, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:50.865, 10.0.3.101:39122, 10.0.1.101:5210, 89, 1448
2024-11-06T05:09:50.865, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:50.865, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:50.982, 10.0.3.101:39122, 10.0.1.101:5210, 68, 1448
2024-11-06T05:09:50.982, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:50.982, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:51.100, 10.0.3.101:39122, 10.0.1.101:5210, 77, 1448
2024-11-06T05:09:51.100, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:51.100, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:51.217, 10.0.3.101:39122, 10.0.1.101:5210, 86, 1448
2024-11-06T05:09:51.217, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:51.217, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:51.331, 10.0.3.101:39122, 10.0.1.101:5210, 92, 1448
2024-11-06T05:09:51.331, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:51.331, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:51.446, 10.0.3.101:39122, 10.0.1.101:5210, 69, 1448
2024-11-06T05:09:51.446, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:51.446, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:51.561, 10.0.3.101:39122, 10.0.1.101:5210, 78, 1448
2024-11-06T05:09:51.561, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:51.561, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:51.682, 10.0.3.101:39122, 10.0.1.101:5210, 87, 1448
2024-11-06T05:09:51.682, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:51.682, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:51.797, 10.0.3.101:39122, 10.0.1.101:5210, 94, 1448
2024-11-06T05:09:51.797, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:51.797, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:51.912, 10.0.3.101:39122, 10.0.1.101:5210, 68, 1448
2024-11-06T05:09:51.912, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:51.912, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:52.027, 10.0.3.101:39122, 10.0.1.101:5210, 78, 1448
2024-11-06T05:09:52.027, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:52.027, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:52.142, 10.0.3.101:39122, 10.0.1.101:5210, 86, 1448
2024-11-06T05:09:52.142, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:52.142, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:52.257, 10.0.3.101:39122, 10.0.1.101:5210, 94, 1448
2024-11-06T05:09:52.257, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:52.257, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:52.369, 10.0.3.101:39122, 10.0.1.101:5210, 70, 1448
2024-11-06T05:09:52.369, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:52.369, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:52.481, 10.0.3.101:39122, 10.0.1.101:5210, 80, 1448
2024-11-06T05:09:52.481, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:52.481, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:52.598, 10.0.3.101:39122, 10.0.1.101:5210, 86, 1448
2024-11-06T05:09:52.598, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:52.598, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:52.716, 10.0.3.101:39122, 10.0.1.101:5210, 94, 1448
2024-11-06T05:09:52.716, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:52.716, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:52.833, 10.0.3.101:39122, 10.0.1.101:5210, 72, 1448
2024-11-06T05:09:52.833, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:52.833, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:52.947, 10.0.3.101:39122, 10.0.1.101:5210, 81, 1448
2024-11-06T05:09:52.947, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:52.947, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:53.063, 10.0.3.101:39122, 10.0.1.101:5210, 88, 1448
2024-11-06T05:09:53.063, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:53.063, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:53.178, 10.0.3.101:39122, 10.0.1.101:5210, 95, 1448
2024-11-06T05:09:53.178, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:53.178, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:53.291, 10.0.3.101:39122, 10.0.1.101:5210, 72, 1448
2024-11-06T05:09:53.291, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:53.291, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:53.403, 10.0.3.101:39122, 10.0.1.101:5210, 79, 1448
2024-11-06T05:09:53.403, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
