time,source,destination,cwnd,mss
2024-11-02T18:00:13.747, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:13.872, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:13.872, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:13.989, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:13.989, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:14.110, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:14.110, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:14.234, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:14.234, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:14.352, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:14.352, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:14.473, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:14.473, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:14.588, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:14.588, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:14.723, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:14.723, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:14.849, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:14.849, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:14.980, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:14.980, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:15.105, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:15.105, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:15.228, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:15.228, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:15.353, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:15.353, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:15.470, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:15.470, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:15.606, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:15.606, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:15.718, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:15.718, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:15.844, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:15.844, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:15.968, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:15.968, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:16.085, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:16.085, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:16.209, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:16.209, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:16.327, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:16.327, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:16.436, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:16.436, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:16.557, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:16.557, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:16.682, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:16.682, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:16.804, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:16.804, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:16.931, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:16.931, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:17.049, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:17.049, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:17.168, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:17.168, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:17.280, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:17.280, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:17.397, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:17.397, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:17.516, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:17.516, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:17.631, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:17.631, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:17.747, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:17.747, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:17.868, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:17.868, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:18.002, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:18.002, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:18.129, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:18.129, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:18.249, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:18.249, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:18.393, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:18.393, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:18.508, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:18.508, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:18.623, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:18.623, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:18.746, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:18.746, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:18.868, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:18.868, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:18.990, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:18.990, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:19.106, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:19.106, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:19.237, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:19.237, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:19.362, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:19.362, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:19.477, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:19.477, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:19.597, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:19.597, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:19.713, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:19.713, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:19.833, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:19.833, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:19.953, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:19.953, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:20.072, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:20.072, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:20.185, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:20.185, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:20.309, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:20.309, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:20.426, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:20.426, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:20.563, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:20.563, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:20.681, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:20.681, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:20.805, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:20.805, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:20.917, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:20.917, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:21.039, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:21.039, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:21.159, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:21.159, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:21.285, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:21.285, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:21.406, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:21.406, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:21.529, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:21.529, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:21.654, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:21.654, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:21.770, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:21.770, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:21.896, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:21.896, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:22.014, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:22.014, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:22.139, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:22.139, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:22.248, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:22.248, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:22.370, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:22.370, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:22.490, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:22.490, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:22.615, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:22.615, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:22.733, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:22.733, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:22.855, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:22.855, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:22.984, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:22.984, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:23.110, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:23.110, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:23.235, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:23.235, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:23.362, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:23.362, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:23.487, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:23.487, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:23.605, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:23.605, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:23.732, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:23.732, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:23.847, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:23.847, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:23.963, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:23.963, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:24.084, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:24.084, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:24.193, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:24.193, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:24.307, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:24.307, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:24.425, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:24.425, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:24.557, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:24.557, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:24.674, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:24.674, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:24.798, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:24.798, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:24.922, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:24.922, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:25.044, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:25.044, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:25.181, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:25.181, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:25.307, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:25.307, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:25.422, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:25.422, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:25.543, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:25.543, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:25.658, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:25.658, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:25.776, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:25.776, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:25.897, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:25.897, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:26.021, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:26.021, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:26.129, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:26.129, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:26.249, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:26.249, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:26.453, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:26.453, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:26.559, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:26.559, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:26.717, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:26.717, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:26.846, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:26.846, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:26.980, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:26.980, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:27.107, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:27.107, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:27.235, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:27.235, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:27.338, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:27.338, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:27.466, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:27.466, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:27.594, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:27.594, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:27.724, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:27.724, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:27.845, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:27.845, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:27.962, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:27.962, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:28.096, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:28.096, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:28.211, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:28.211, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:28.329, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:28.329, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:28.461, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:28.461, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:28.591, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:28.591, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:28.711, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:28.711, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:28.826, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:28.826, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:28.946, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:28.946, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:29.062, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:29.062, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:29.187, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:29.187, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:29.315, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:29.315, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:29.431, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:29.431, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:29.545, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:29.545, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:29.671, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:29.671, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:29.794, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:29.794, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:29.926, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:29.926, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:30.054, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:30.054, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:30.168, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:30.168, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:30.295, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:30.295, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:30.417, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:30.417, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:30.546, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:30.546, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:30.667, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:30.667, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:30.787, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:30.787, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:30.900, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:30.900, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:31.013, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:31.013, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:31.142, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:31.142, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:31.266, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:31.266, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:31.386, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:31.386, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:31.512, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:31.512, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:31.629, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:31.629, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:31.755, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:31.755, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:31.876, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:31.876, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:31.992, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:31.992, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:32.111, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:32.111, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:32.234, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:32.234, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:32.349, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:32.349, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:32.471, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:32.471, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:32.588, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:32.588, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:32.712, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
