time,source,destination,cwnd,mss
2024-11-02T16:57:27.051, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:27.051, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:27.148, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:27.148, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:27.256, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:27.256, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:27.353, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:27.353, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:27.451, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:27.451, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:27.549, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:27.549, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:27.642, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:27.642, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:27.737, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:27.737, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:27.833, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:27.833, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:27.928, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:27.928, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:28.027, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:28.027, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:28.128, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:28.128, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:28.226, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:28.226, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:28.322, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:28.322, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:28.417, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:28.417, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:28.513, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:28.513, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:28.610, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:28.610, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:28.709, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:28.709, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:28.810, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:28.810, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:28.907, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:28.907, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:29.011, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:29.011, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:29.110, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:29.110, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:29.212, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:29.212, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:29.313, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:29.313, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:29.415, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:29.415, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:29.515, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:29.515, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:29.613, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:29.613, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:29.710, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:29.710, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:29.805, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:29.805, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:29.903, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:29.903, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:30.000, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:30.000, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:30.095, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:30.095, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:30.195, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:30.195, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:30.291, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:30.291, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:30.390, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:30.390, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:30.492, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:30.492, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:30.593, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:30.593, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:30.693, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:30.693, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:30.793, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:30.793, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:30.893, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:30.893, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:30.988, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:30.988, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:31.086, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:31.086, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:31.186, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:31.186, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:31.284, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:31.284, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:31.385, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:31.385, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:31.485, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:31.485, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:31.583, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:31.583, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:31.683, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:31.683, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:31.779, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:31.779, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:31.879, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:31.879, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:31.979, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:31.979, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:32.078, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:32.078, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:32.175, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:32.175, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:32.273, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:32.273, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:32.374, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:32.374, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:32.472, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:32.472, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:32.572, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:32.572, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:32.685, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:32.685, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:32.786, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:32.786, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:32.882, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:32.882, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:32.982, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:32.982, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:33.084, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:33.084, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:33.182, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:33.182, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:33.283, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:33.283, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:33.383, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:33.383, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:33.485, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:33.485, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:33.587, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:33.587, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:33.687, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:33.687, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:33.790, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:33.790, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:33.891, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:33.891, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:33.990, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:33.990, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:34.086, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:34.086, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:34.198, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:34.198, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:34.297, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:34.297, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:34.396, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:34.396, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:34.497, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:34.497, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:34.606, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:34.606, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:34.704, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:34.704, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:34.810, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:34.810, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:34.930, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:34.930, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:35.032, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:35.032, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:35.133, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:35.133, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:35.234, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:35.234, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:35.340, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:35.340, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:35.439, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:35.439, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:35.538, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:35.538, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:35.637, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:35.637, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:35.745, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:35.745, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:35.845, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:35.845, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:35.948, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:35.948, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:36.049, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:36.049, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:36.152, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:36.152, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:36.253, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:36.253, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:36.357, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:36.357, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:36.463, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:36.463, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:36.563, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:36.563, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:36.663, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:36.663, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:36.761, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:36.761, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:36.865, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:36.865, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:36.969, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:36.969, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:37.068, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:37.068, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:37.167, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:37.167, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:37.268, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:37.268, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:37.372, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:37.372, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:37.475, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:37.475, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:37.578, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:37.578, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:37.675, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:37.675, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:37.780, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:37.780, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:37.882, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:37.882, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:37.982, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:37.982, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:38.081, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:38.081, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:38.179, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:38.179, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:38.277, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:38.277, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:38.379, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:38.379, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:38.477, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:38.477, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:38.583, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:38.583, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:38.685, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:38.685, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:38.789, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:38.789, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:38.887, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:38.887, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:38.998, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:38.998, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:39.095, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:39.095, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:39.200, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:39.200, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:39.301, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:39.301, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:39.406, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:39.406, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:39.512, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:39.512, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:39.612, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:39.612, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:39.714, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:39.714, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:39.813, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:39.813, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:39.917, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:39.917, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:40.016, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:40.016, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:40.115, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:40.115, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:40.220, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:40.220, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:40.321, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:40.321, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:40.424, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:40.424, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:40.521, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:40.521, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:40.621, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:40.621, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:40.725, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:40.725, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:40.826, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:40.826, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:40.928, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:40.928, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:41.033, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:41.033, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:41.134, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:41.134, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:41.240, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:41.240, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:41.340, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:41.340, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:41.442, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:41.442, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:41.542, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:41.542, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:41.646, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:41.646, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:41.744, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:41.744, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:41.846, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:41.846, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:41.949, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:41.949, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:42.050, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:42.050, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:42.152, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:42.152, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:42.256, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:42.256, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:42.365, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:42.365, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:42.473, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:42.473, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:42.570, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:42.570, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
