time,source,destination,cwnd,mss
2024-11-06T05:34:03.730, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:03.730, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:03.730, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:03.905, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:03.905, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:03.905, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:04.076, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:04.076, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:04.076, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:04.250, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:04.250, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:04.250, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:04.422, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:04.422, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:04.422, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:04.585, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:04.585, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:04.585, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:04.763, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:04.763, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:04.763, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:04.937, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:04.937, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:04.937, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:05.110, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:05.110, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:05.110, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:05.283, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:05.283, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:05.283, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:05.452, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:05.452, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:05.452, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:05.620, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:05.620, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:05.620, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:05.789, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:05.789, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:05.789, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:05.959, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:05.959, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:05.959, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:06.136, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:06.136, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:06.136, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:06.308, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:06.308, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:06.308, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:06.479, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:06.479, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:06.479, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:06.806, 10.0.1.101:22, 10.0.1.1:35412, 21, 1448
2024-11-06T05:34:06.806, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:06.806, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:06.806, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:06.994, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:06.994, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:06.994, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:07.231, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:07.231, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:07.231, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:07.231, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:07.231, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:07.422, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:07.422, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:07.422, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:07.422, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:07.422, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:07.602, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:07.602, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:07.602, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:07.602, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:07.602, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:07.752, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:07.752, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:07.752, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:07.752, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:07.752, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:07.939, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:07.939, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:07.939, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:07.939, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:07.939, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:08.177, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:08.177, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:08.177, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:08.177, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:08.177, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:08.479, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:08.479, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:08.479, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:08.479, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:08.479, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:08.807, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:08.807, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:08.807, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:08.807, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:08.807, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:09.129, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:09.129, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:09.129, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:09.129, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:09.129, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:09.477, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:09.477, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:09.477, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:09.477, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:09.477, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:09.849, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:09.849, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:09.849, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:09.849, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:09.849, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:10.186, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:10.186, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:10.186, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:10.186, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:10.186, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:10.560, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:10.560, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:10.560, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:10.560, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:10.560, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:10.897, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:10.897, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:10.897, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:10.897, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:10.897, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:11.259, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:11.259, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:11.259, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:11.259, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:11.259, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:11.647, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:11.647, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:11.647, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:11.647, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:11.647, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:12.009, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:12.009, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:12.009, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:12.009, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:12.009, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:12.386, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:12.386, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:12.386, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:12.386, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:12.386, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:12.725, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:12.725, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:12.725, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:12.725, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:12.725, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:13.092, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:13.092, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:13.092, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:13.092, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:13.092, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:13.412, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:13.412, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:13.412, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:13.412, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:13.412, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:13.745, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:13.745, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:13.745, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:13.745, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:13.745, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:14.141, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:14.141, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:14.141, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:14.141, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:14.141, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:14.503, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:14.503, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:14.503, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:14.503, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:14.503, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:14.856, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:14.856, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:14.856, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:14.856, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:14.856, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:15.212, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:15.212, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:15.212, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:15.212, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:15.212, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:15.551, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:15.551, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:15.551, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:15.551, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:15.551, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:15.913, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:15.913, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:15.913, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:15.913, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:15.913, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:16.262, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:16.262, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:16.262, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:16.262, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:16.262, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:16.594, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:16.594, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:16.594, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:16.594, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:16.594, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:16.924, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:16.924, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:16.924, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:16.924, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:16.924, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:17.269, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:17.269, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:17.269, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:17.269, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:17.269, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:17.642, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:17.642, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:17.642, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:17.642, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:17.642, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:17.956, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:17.956, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:17.956, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:17.956, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:17.956, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:18.279, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:18.279, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:18.279, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:18.279, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:18.279, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:18.611, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:18.611, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:18.611, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:18.611, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:18.611, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:18.944, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:18.944, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:18.944, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:18.944, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:18.944, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:19.302, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:19.302, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:19.302, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:19.302, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:19.302, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:19.678, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:19.678, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:19.678, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:19.678, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:19.678, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:20.058, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:20.058, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:20.058, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:20.058, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:20.058, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:20.402, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:20.402, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:20.402, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:20.402, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:20.402, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:20.743, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:20.743, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:20.743, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:20.743, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:20.743, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:21.079, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:21.079, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:34:21.079, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:21.079, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:21.079, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:21.431, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:21.431, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:21.431, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:21.431, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:21.781, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:21.781, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:21.781, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:21.781, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:22.127, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:22.127, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:22.127, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:22.127, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:22.449, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:22.449, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:22.449, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:22.449, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:22.810, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:22.810, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:22.810, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:22.810, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:23.151, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:23.151, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:23.151, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:23.151, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:23.487, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:23.487, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:23.487, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:23.487, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:23.842, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:23.842, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:23.842, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
