time,source,destination,cwnd,mss
2024-10-21T13:01:49.622, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:49.622, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:49.622, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:49.796, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:49.796, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:49.796, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:49.965, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:49.965, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:49.965, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:50.130, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:50.130, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:50.130, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:50.305, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:50.305, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:50.305, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:50.469, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:50.469, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:50.469, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:50.643, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:50.643, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:50.643, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:50.812, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:50.812, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:50.812, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:50.974, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:50.974, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:50.974, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:51.148, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:51.148, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:51.148, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:51.317, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:51.317, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:51.317, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:51.490, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:51.490, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:51.490, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:51.665, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:51.665, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:51.665, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:51.841, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:51.841, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:51.841, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:52.013, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:52.013, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:52.013, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:52.180, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:52.180, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:52.180, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:52.353, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:52.353, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:52.353, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:52.526, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:52.526, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:52.526, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:52.691, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:52.691, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:52.691, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:52.873, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:52.873, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:52.873, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:53.057, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:53.057, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:53.057, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:53.244, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:53.244, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:53.244, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:53.424, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:53.424, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:53.424, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:53.620, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:53.620, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:53.620, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:53.797, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:53.797, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:53.797, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:53.977, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:53.977, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:53.977, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:54.163, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:54.163, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:54.163, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:54.349, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:54.349, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:54.349, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:54.538, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:54.538, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:54.538, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:54.721, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:54.721, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:54.721, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:54.918, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:54.918, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:54.918, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:55.103, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:55.103, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:55.103, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:55.286, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:55.286, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:55.286, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:55.470, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:55.470, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:55.470, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:55.670, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:55.670, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:55.670, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:55.856, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:55.856, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:55.856, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:56.054, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:56.054, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:56.054, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:56.244, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:56.244, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:56.244, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:56.433, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:56.433, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:56.433, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:56.629, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:56.629, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:56.629, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:56.814, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:56.814, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:56.814, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:56.993, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:56.993, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:56.993, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:57.174, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:57.174, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:57.174, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:57.365, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:57.365, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:57.365, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:57.545, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:57.545, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:57.545, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:57.736, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:57.736, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:57.736, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:57.920, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:57.920, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:57.920, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:58.118, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:58.118, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:58.118, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:58.299, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:58.299, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:58.299, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:58.483, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:58.483, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:58.483, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:58.679, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:58.679, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:58.679, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:58.869, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:58.869, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:58.869, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:59.054, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:59.054, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:59.054, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:59.237, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:59.237, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:59.237, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:59.427, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:59.427, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:59.427, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:59.617, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:59.617, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:59.617, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:59.812, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:59.812, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:59.812, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:59.993, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:59.993, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:59.993, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:00.185, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:00.185, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:00.185, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:00.371, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:00.371, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:00.371, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:00.553, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:00.553, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:00.553, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:00.749, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:00.749, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:00.749, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:00.936, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:00.936, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:00.936, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:01.134, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:01.134, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:01.134, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:01.328, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:01.328, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:01.328, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:01.513, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:01.513, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:01.513, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:01.709, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:01.709, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:01.709, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:01.899, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:01.899, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:01.899, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:02.086, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:02.086, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:02.086, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:02.268, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:02.268, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:02.268, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:02.453, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:02.453, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:02.453, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:02.639, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:02.639, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:02.639, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:02.828, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:02.828, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:02.828, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:03.012, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:03.012, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:03.012, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:03.204, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:03.204, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:03.204, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:03.400, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:03.400, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:03.400, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:03.594, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:03.594, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:03.594, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:03.777, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:03.777, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:03.777, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:03.958, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:03.958, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:03.958, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:04.155, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:04.155, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:04.155, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:04.349, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:04.349, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:04.349, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:04.535, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:04.535, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:04.535, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:04.727, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:04.727, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:04.727, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:04.925, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:04.925, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:04.925, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:05.118, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:05.118, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:05.118, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:05.306, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:05.306, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:05.306, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:05.497, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:05.497, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:05.497, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:05.689, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:05.689, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:05.689, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:05.878, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:05.878, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:05.878, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:06.068, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:06.068, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:06.068, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:06.249, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:06.249, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:06.249, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:06.434, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:06.434, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:06.434, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:06.627, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:06.627, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:06.627, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:06.809, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:06.809, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:06.809, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:06.997, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:06.997, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:06.997, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:07.189, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:07.189, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:07.189, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:07.368, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:07.368, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:07.368, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:07.557, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:07.557, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:07.557, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:07.748, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:07.748, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:07.748, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:07.932, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:07.932, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:07.932, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:08.125, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:08.125, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:08.125, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:08.318, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:08.318, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:08.318, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
