time,source,destination,cwnd,mss
2024-10-21T10:55:23.199, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:23.199, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:23.199, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:23.199, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:23.199, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:23.199, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:23.199, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:23.355, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:23.355, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:23.355, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:23.355, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:23.355, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:23.355, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:23.355, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:23.355, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:23.549, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:23.549, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:23.549, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:23.549, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:23.549, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:23.549, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:23.549, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:23.549, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:23.738, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:23.738, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:23.738, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:23.738, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:23.738, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:23.738, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:23.738, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:23.738, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:23.901, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:23.901, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:23.901, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:23.901, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:23.901, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:23.901, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:23.901, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:23.901, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:24.066, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:24.066, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:24.066, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:24.066, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:24.066, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:24.066, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:24.066, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:24.066, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:24.234, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:24.234, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:24.234, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:24.234, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:24.234, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:24.234, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:24.234, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:24.234, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:24.438, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:24.438, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:24.438, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:24.438, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:24.438, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:24.438, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:24.438, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:24.438, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:24.608, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:24.608, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:24.608, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:24.608, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:24.608, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:24.608, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:24.608, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:24.608, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:24.803, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:24.803, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:24.803, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:24.803, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:24.803, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:24.803, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:24.803, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:24.803, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:24.987, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:24.987, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:24.987, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:24.987, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:24.987, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:24.987, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:24.987, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:24.987, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:25.176, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:25.176, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:25.176, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:25.176, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:25.176, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:25.176, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:25.176, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:25.176, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:25.348, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:25.348, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:25.348, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:25.348, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:25.348, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:25.348, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:25.348, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:25.348, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:25.541, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:25.541, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:25.541, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:25.541, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:25.541, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:25.541, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:25.541, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:25.541, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:25.708, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:25.708, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:25.708, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:25.708, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:25.708, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:25.708, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:25.708, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:25.708, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:25.887, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:25.887, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:25.887, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:25.887, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:25.887, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:25.887, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:25.887, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:25.887, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:26.095, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:26.095, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:26.095, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:26.095, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:26.095, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:26.095, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:26.095, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:26.095, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:26.279, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:26.279, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:26.279, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:26.279, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:26.279, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:26.279, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:26.279, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:26.279, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:26.479, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:26.479, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:26.479, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:26.479, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:26.479, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:26.479, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:26.479, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:26.479, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:26.643, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:26.643, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:26.643, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:26.643, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:26.643, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:26.643, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:26.643, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:26.643, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:26.844, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:26.844, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:26.844, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:26.844, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:26.844, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:26.844, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:26.844, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:26.844, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:26.981, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:26.981, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:26.981, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:26.981, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:26.981, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:26.981, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:26.981, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:26.981, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:27.098, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:27.098, 10.0.3.101:60364, 10.0.1.101:5210, 172, 1448
2024-10-21T10:55:27.098, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:27.098, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:27.098, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:27.098, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:27.098, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:27.098, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:27.260, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:27.260, 10.0.3.101:60364, 10.0.1.101:5210, 170, 1448
2024-10-21T10:55:27.260, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:27.260, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:27.260, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:27.260, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:27.260, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:27.260, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:27.436, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:27.436, 10.0.3.101:60364, 10.0.1.101:5210, 170, 1448
2024-10-21T10:55:27.436, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:27.436, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:27.436, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:27.436, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:27.436, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:27.436, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:27.627, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:27.627, 10.0.3.101:60364, 10.0.1.101:5210, 171, 1448
2024-10-21T10:55:27.627, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:27.627, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:27.627, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:27.627, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:27.627, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:27.627, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:27.794, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:27.794, 10.0.3.101:60364, 10.0.1.101:5210, 172, 1448
2024-10-21T10:55:27.794, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:27.794, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:27.794, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:27.794, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:27.794, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:27.794, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:27.918, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:27.918, 10.0.3.101:60364, 10.0.1.101:5210, 172, 1448
2024-10-21T10:55:27.918, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:27.918, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:27.918, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:27.918, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:27.918, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:27.918, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:28.093, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:28.093, 10.0.3.101:60364, 10.0.1.101:5210, 172, 1448
2024-10-21T10:55:28.093, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:28.093, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:28.093, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:28.093, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:28.093, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:28.093, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:28.284, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:28.284, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:28.284, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:28.284, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:28.284, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:28.284, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:28.284, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:28.284, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:28.474, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:28.474, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:28.474, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:28.474, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:28.474, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:28.474, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:28.474, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:28.474, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:28.659, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:28.659, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:28.659, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:28.659, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:28.659, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:28.659, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:28.659, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:28.659, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:28.840, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:28.840, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:28.840, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:28.840, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:28.840, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:28.840, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:28.840, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:28.840, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:28.994, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:28.994, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:28.994, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:28.994, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:28.994, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:28.994, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:28.994, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:28.994, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:29.156, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:29.156, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:29.156, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:29.156, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:29.156, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:29.156, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:29.156, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:29.156, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:29.321, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:29.321, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:29.321, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:29.321, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:29.321, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:29.321, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:29.321, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:29.321, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:29.493, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:29.493, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:29.493, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:29.493, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:29.493, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:29.493, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:29.493, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:29.493, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:29.683, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:29.683, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:29.683, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:29.683, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:29.683, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:29.683, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:29.683, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:29.683, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:29.876, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
