time,source,destination,cwnd,mss
2024-11-02T18:29:19.547, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:19.725, 10.0.2.101:36622, 10.0.1.101:5210, 139, 1448
2024-11-02T18:29:19.725, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:19.725, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:19.896, 10.0.2.101:36622, 10.0.1.101:5210, 134, 1448
2024-11-02T18:29:19.896, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:19.896, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:20.061, 10.0.2.101:36622, 10.0.1.101:5210, 138, 1448
2024-11-02T18:29:20.061, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:20.061, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:20.239, 10.0.2.101:36622, 10.0.1.101:5210, 143, 1448
2024-11-02T18:29:20.239, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:20.239, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:20.414, 10.0.2.101:36622, 10.0.1.101:5210, 143, 1448
2024-11-02T18:29:20.414, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:20.414, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:20.574, 10.0.2.101:36622, 10.0.1.101:5210, 141, 1448
2024-11-02T18:29:20.574, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:20.574, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:20.753, 10.0.2.101:36622, 10.0.1.101:5210, 132, 1448
2024-11-02T18:29:20.753, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:20.753, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:20.927, 10.0.2.101:36622, 10.0.1.101:5210, 117, 1448
2024-11-02T18:29:20.927, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:20.927, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:21.093, 10.0.2.101:36622, 10.0.1.101:5210, 107, 1448
2024-11-02T18:29:21.093, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:21.093, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:21.259, 10.0.2.101:36622, 10.0.1.101:5210, 109, 1448
2024-11-02T18:29:21.259, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:21.259, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:21.435, 10.0.2.101:36622, 10.0.1.101:5210, 117, 1448
2024-11-02T18:29:21.435, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:21.435, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:21.610, 10.0.2.101:36622, 10.0.1.101:5210, 123, 1448
2024-11-02T18:29:21.610, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:21.610, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:21.779, 10.0.2.101:36622, 10.0.1.101:5210, 120, 1448
2024-11-02T18:29:21.779, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:21.779, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:21.960, 10.0.2.101:36622, 10.0.1.101:5210, 118, 1448
2024-11-02T18:29:21.960, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:21.960, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:22.129, 10.0.2.101:36622, 10.0.1.101:5210, 122, 1448
2024-11-02T18:29:22.129, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:22.129, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:22.284, 10.0.2.101:36622, 10.0.1.101:5210, 114, 1448
2024-11-02T18:29:22.284, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:22.284, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:22.427, 10.0.2.101:36622, 10.0.1.101:5210, 108, 1448
2024-11-02T18:29:22.427, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:22.427, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:22.580, 10.0.2.101:36622, 10.0.1.101:5210, 94, 1448
2024-11-02T18:29:22.580, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:22.580, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:22.740, 10.0.2.101:36622, 10.0.1.101:5210, 82, 1448
2024-11-02T18:29:22.740, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:22.740, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:22.884, 10.0.2.101:36622, 10.0.1.101:5210, 70, 1448
2024-11-02T18:29:22.884, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:22.884, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:23.038, 10.0.2.101:36622, 10.0.1.101:5210, 58, 1448
2024-11-02T18:29:23.038, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:23.038, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:23.173, 10.0.2.101:36622, 10.0.1.101:5210, 49, 1448
2024-11-02T18:29:23.173, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:23.173, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:23.308, 10.0.2.101:36622, 10.0.1.101:5210, 45, 1448
2024-11-02T18:29:23.308, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:23.308, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:23.451, 10.0.2.101:36622, 10.0.1.101:5210, 59, 1448
2024-11-02T18:29:23.451, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:23.451, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:23.595, 10.0.2.101:36622, 10.0.1.101:5210, 66, 1448
2024-11-02T18:29:23.595, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:23.595, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:23.754, 10.0.2.101:36622, 10.0.1.101:5210, 69, 1448
2024-11-02T18:29:23.754, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:23.754, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:23.911, 10.0.2.101:36622, 10.0.1.101:5210, 66, 1448
2024-11-02T18:29:23.911, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:23.911, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:24.064, 10.0.2.101:36622, 10.0.1.101:5210, 64, 1448
2024-11-02T18:29:24.064, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:24.064, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:24.204, 10.0.2.101:36622, 10.0.1.101:5210, 61, 1448
2024-11-02T18:29:24.204, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:24.204, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:24.359, 10.0.2.101:36622, 10.0.1.101:5210, 66, 1448
2024-11-02T18:29:24.359, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:24.359, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:24.511, 10.0.2.101:36622, 10.0.1.101:5210, 71, 1448
2024-11-02T18:29:24.511, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:24.511, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:24.650, 10.0.2.101:36622, 10.0.1.101:5210, 75, 1448
2024-11-02T18:29:24.650, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:24.650, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:24.798, 10.0.2.101:36622, 10.0.1.101:5210, 78, 1448
2024-11-02T18:29:24.798, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:24.798, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:24.952, 10.0.2.101:36622, 10.0.1.101:5210, 77, 1448
2024-11-02T18:29:24.952, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:24.952, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:25.112, 10.0.2.101:36622, 10.0.1.101:5210, 73, 1448
2024-11-02T18:29:25.112, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:25.112, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:25.276, 10.0.2.101:36622, 10.0.1.101:5210, 75, 1448
2024-11-02T18:29:25.276, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:25.276, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:25.440, 10.0.2.101:36622, 10.0.1.101:5210, 77, 1448
2024-11-02T18:29:25.440, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:25.440, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:25.596, 10.0.2.101:36622, 10.0.1.101:5210, 79, 1448
2024-11-02T18:29:25.596, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:25.596, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:25.756, 10.0.2.101:36622, 10.0.1.101:5210, 78, 1448
2024-11-02T18:29:25.756, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:25.756, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:25.927, 10.0.2.101:36622, 10.0.1.101:5210, 76, 1448
2024-11-02T18:29:25.927, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:25.927, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:26.089, 10.0.2.101:36622, 10.0.1.101:5210, 72, 1448
2024-11-02T18:29:26.089, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:26.089, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:26.247, 10.0.2.101:36622, 10.0.1.101:5210, 71, 1448
2024-11-02T18:29:26.247, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:26.247, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:26.400, 10.0.2.101:36622, 10.0.1.101:5210, 69, 1448
2024-11-02T18:29:26.400, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:26.400, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:26.552, 10.0.2.101:36622, 10.0.1.101:5210, 71, 1448
2024-11-02T18:29:26.552, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:26.552, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:26.712, 10.0.2.101:36622, 10.0.1.101:5210, 72, 1448
2024-11-02T18:29:26.712, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:26.712, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:26.866, 10.0.2.101:36622, 10.0.1.101:5210, 67, 1448
2024-11-02T18:29:26.866, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:26.866, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:27.020, 10.0.2.101:36622, 10.0.1.101:5210, 63, 1448
2024-11-02T18:29:27.020, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:27.020, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:27.170, 10.0.2.101:36622, 10.0.1.101:5210, 65, 1448
2024-11-02T18:29:27.170, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:27.170, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:27.316, 10.0.2.101:36622, 10.0.1.101:5210, 63, 1448
2024-11-02T18:29:27.316, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:27.316, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:27.458, 10.0.2.101:36622, 10.0.1.101:5210, 58, 1448
2024-11-02T18:29:27.458, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:27.458, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:27.601, 10.0.2.101:36622, 10.0.1.101:5210, 54, 1448
2024-11-02T18:29:27.601, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:27.601, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:27.741, 10.0.2.101:36622, 10.0.1.101:5210, 54, 1448
2024-11-02T18:29:27.741, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:27.741, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:27.879, 10.0.2.101:36622, 10.0.1.101:5210, 60, 1448
2024-11-02T18:29:27.879, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:27.879, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:28.030, 10.0.2.101:36622, 10.0.1.101:5210, 65, 1448
2024-11-02T18:29:28.030, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:28.030, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:28.190, 10.0.2.101:36622, 10.0.1.101:5210, 67, 1448
2024-11-02T18:29:28.190, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:28.190, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:28.339, 10.0.2.101:36622, 10.0.1.101:5210, 71, 1448
2024-11-02T18:29:28.339, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:28.339, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:28.487, 10.0.2.101:36622, 10.0.1.101:5210, 80, 1448
2024-11-02T18:29:28.487, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:28.487, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:28.645, 10.0.2.101:36622, 10.0.1.101:5210, 83, 1448
2024-11-02T18:29:28.645, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:28.645, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:28.803, 10.0.2.101:36622, 10.0.1.101:5210, 85, 1448
2024-11-02T18:29:28.803, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:28.803, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:28.961, 10.0.2.101:36622, 10.0.1.101:5210, 86, 1448
2024-11-02T18:29:28.961, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:28.961, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:29.119, 10.0.2.101:36622, 10.0.1.101:5210, 92, 1448
2024-11-02T18:29:29.119, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:29.119, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:29.276, 10.0.2.101:36622, 10.0.1.101:5210, 95, 1448
2024-11-02T18:29:29.276, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:29.276, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:29.432, 10.0.2.101:36622, 10.0.1.101:5210, 89, 1448
2024-11-02T18:29:29.432, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:29.432, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:29.595, 10.0.2.101:36622, 10.0.1.101:5210, 78, 1448
2024-11-02T18:29:29.595, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:29.595, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:29.750, 10.0.2.101:36622, 10.0.1.101:5210, 68, 1448
2024-11-02T18:29:29.750, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:29.750, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:29.900, 10.0.2.101:36622, 10.0.1.101:5210, 62, 1448
2024-11-02T18:29:29.900, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:29.900, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:30.042, 10.0.2.101:36622, 10.0.1.101:5210, 59, 1448
2024-11-02T18:29:30.042, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:30.042, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:30.187, 10.0.2.101:36622, 10.0.1.101:5210, 54, 1448
2024-11-02T18:29:30.187, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:30.187, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:30.329, 10.0.2.101:36622, 10.0.1.101:5210, 50, 1448
2024-11-02T18:29:30.329, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:30.329, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:30.467, 10.0.2.101:36622, 10.0.1.101:5210, 53, 1448
2024-11-02T18:29:30.467, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:30.467, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:30.602, 10.0.2.101:36622, 10.0.1.101:5210, 53, 1448
2024-11-02T18:29:30.602, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:30.602, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:30.743, 10.0.2.101:36622, 10.0.1.101:5210, 60, 1448
2024-11-02T18:29:30.743, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:30.743, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:30.890, 10.0.2.101:36622, 10.0.1.101:5210, 62, 1448
2024-11-02T18:29:30.890, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:30.890, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:31.027, 10.0.2.101:36622, 10.0.1.101:5210, 65, 1448
2024-11-02T18:29:31.027, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:31.027, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:31.168, 10.0.2.101:36622, 10.0.1.101:5210, 64, 1448
2024-11-02T18:29:31.168, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:31.168, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:31.332, 10.0.2.101:36622, 10.0.1.101:5210, 69, 1448
2024-11-02T18:29:31.332, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:31.332, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:31.489, 10.0.2.101:36622, 10.0.1.101:5210, 69, 1448
2024-11-02T18:29:31.489, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:31.489, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:31.636, 10.0.2.101:36622, 10.0.1.101:5210, 64, 1448
2024-11-02T18:29:31.636, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:31.636, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:31.775, 10.0.2.101:36622, 10.0.1.101:5210, 63, 1448
2024-11-02T18:29:31.775, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:31.775, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:31.932, 10.0.2.101:36622, 10.0.1.101:5210, 64, 1448
2024-11-02T18:29:31.932, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:31.932, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:32.072, 10.0.2.101:36622, 10.0.1.101:5210, 63, 1448
2024-11-02T18:29:32.072, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:32.072, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:32.220, 10.0.2.101:36622, 10.0.1.101:5210, 63, 1448
2024-11-02T18:29:32.220, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:32.220, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:32.357, 10.0.2.101:36622, 10.0.1.101:5210, 58, 1448
2024-11-02T18:29:32.357, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:32.357, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:32.498, 10.0.2.101:36622, 10.0.1.101:5210, 53, 1448
2024-11-02T18:29:32.498, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:32.498, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:32.646, 10.0.2.101:36622, 10.0.1.101:5210, 52, 1448
2024-11-02T18:29:32.646, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:32.646, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:32.787, 10.0.2.101:36622, 10.0.1.101:5210, 52, 1448
2024-11-02T18:29:32.787, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:32.787, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:32.925, 10.0.2.101:36622, 10.0.1.101:5210, 59, 1448
2024-11-02T18:29:32.925, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:32.925, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:33.077, 10.0.2.101:36622, 10.0.1.101:5210, 65, 1448
2024-11-02T18:29:33.077, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:33.077, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:33.231, 10.0.2.101:36622, 10.0.1.101:5210, 66, 1448
2024-11-02T18:29:33.231, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:33.231, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:33.386, 10.0.2.101:36622, 10.0.1.101:5210, 67, 1448
2024-11-02T18:29:33.386, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:33.386, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:33.544, 10.0.2.101:36622, 10.0.1.101:5210, 73, 1448
2024-11-02T18:29:33.544, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:33.544, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:33.704, 10.0.2.101:36622, 10.0.1.101:5210, 72, 1448
2024-11-02T18:29:33.704, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:33.704, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:33.861, 10.0.2.101:36622, 10.0.1.101:5210, 66, 1448
2024-11-02T18:29:33.861, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:33.861, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:34.009, 10.0.2.101:36622, 10.0.1.101:5210, 60, 1448
2024-11-02T18:29:34.009, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:34.009, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:34.156, 10.0.2.101:36622, 10.0.1.101:5210, 58, 1448
2024-11-02T18:29:34.156, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:34.156, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:34.309, 10.0.2.101:36622, 10.0.1.101:5210, 65, 1448
2024-11-02T18:29:34.309, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:34.309, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:34.474, 10.0.2.101:36622, 10.0.1.101:5210, 76, 1448
2024-11-02T18:29:34.474, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:34.474, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:34.636, 10.0.2.101:36622, 10.0.1.101:5210, 90, 1448
2024-11-02T18:29:34.636, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:34.636, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:34.807, 10.0.2.101:36622, 10.0.1.101:5210, 93, 1448
2024-11-02T18:29:34.807, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:34.807, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:34.958, 10.0.2.101:36622, 10.0.1.101:5210, 89, 1448
2024-11-02T18:29:34.958, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:34.958, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:35.115, 10.0.2.101:36622, 10.0.1.101:5210, 90, 1448
2024-11-02T18:29:35.115, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:35.115, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:35.281, 10.0.2.101:36622, 10.0.1.101:5210, 92, 1448
2024-11-02T18:29:35.281, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
