time,source,destination,cwnd,mss
2024-10-22T14:58:22.478, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:22.478, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:22.478, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:22.576, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:22.576, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:22.576, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:22.703, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:22.703, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:22.703, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:22.808, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:22.808, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:22.808, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:22.904, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:22.904, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:22.904, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:23.026, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:23.026, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:23.026, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:23.135, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:23.135, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:23.135, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:23.232, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:23.232, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:23.232, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:23.331, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:23.331, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:23.331, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:23.427, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:23.427, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:23.427, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:23.526, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:23.526, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:23.526, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:23.622, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:23.622, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:23.622, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:23.719, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:23.719, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:23.719, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:23.816, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:23.816, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:23.816, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:23.913, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:23.913, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:23.913, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:24.008, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:24.008, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:24.008, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:24.105, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:24.105, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:24.105, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:24.202, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:24.202, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:24.202, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:24.298, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:24.298, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:24.298, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:24.392, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:24.392, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:24.392, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:24.490, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:24.490, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:24.490, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:24.584, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:24.584, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:24.584, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:24.681, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:24.681, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:24.681, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:24.777, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:24.777, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:24.777, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:24.871, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:24.871, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:24.871, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:24.966, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:24.966, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:24.966, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:25.063, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:25.063, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:25.063, 10.0.4.101:58960, 10.0.1.101:5212, 18326, 1448
2024-10-22T14:58:25.189, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:25.189, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:25.189, 10.0.4.101:58960, 10.0.1.101:5212, 18648, 1448
2024-10-22T14:58:25.283, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:25.283, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:25.283, 10.0.4.101:58960, 10.0.1.101:5212, 18821, 1448
2024-10-22T14:58:25.380, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:25.380, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:25.380, 10.0.4.101:58960, 10.0.1.101:5212, 18821, 1448
2024-10-22T14:58:25.476, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:25.476, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:25.476, 10.0.4.101:58960, 10.0.1.101:5212, 18821, 1448
2024-10-22T14:58:25.574, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:25.574, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:25.574, 10.0.4.101:58960, 10.0.1.101:5212, 18821, 1448
2024-10-22T14:58:25.687, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:25.687, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:25.687, 10.0.4.101:58960, 10.0.1.101:5212, 18821, 1448
2024-10-22T14:58:25.830, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:25.830, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:25.830, 10.0.4.101:58960, 10.0.1.101:5212, 18821, 1448
2024-10-22T14:58:25.971, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:25.971, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:25.971, 10.0.4.101:58960, 10.0.1.101:5212, 18821, 1448
2024-10-22T14:58:26.108, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:26.108, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:26.108, 10.0.4.101:58960, 10.0.1.101:5212, 18821, 1448
2024-10-22T14:58:26.204, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:26.204, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:26.204, 10.0.4.101:58960, 10.0.1.101:5212, 18821, 1448
2024-10-22T14:58:26.299, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:26.299, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:26.299, 10.0.4.101:58960, 10.0.1.101:5212, 18821, 1448
2024-10-22T14:58:26.396, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:26.396, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:26.396, 10.0.4.101:58960, 10.0.1.101:5212, 18821, 1448
2024-10-22T14:58:26.494, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:26.494, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:26.494, 10.0.4.101:58960, 10.0.1.101:5212, 18821, 1448
2024-10-22T14:58:26.604, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:26.604, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:26.604, 10.0.4.101:58960, 10.0.1.101:5212, 18821, 1448
2024-10-22T14:58:26.720, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:26.720, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:26.720, 10.0.4.101:58960, 10.0.1.101:5212, 18821, 1448
2024-10-22T14:58:26.817, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:26.817, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:26.817, 10.0.4.101:58960, 10.0.1.101:5212, 18821, 1448
2024-10-22T14:58:26.913, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:26.913, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:26.913, 10.0.4.101:58960, 10.0.1.101:5212, 18821, 1448
2024-10-22T14:58:27.008, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:27.008, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:27.008, 10.0.4.101:58960, 10.0.1.101:5212, 18821, 1448
2024-10-22T14:58:27.112, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:27.112, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:27.112, 10.0.4.101:58960, 10.0.1.101:5212, 18821, 1448
2024-10-22T14:58:27.211, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:27.211, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:27.211, 10.0.4.101:58960, 10.0.1.101:5212, 18821, 1448
2024-10-22T14:58:27.308, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:27.308, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:27.308, 10.0.4.101:58960, 10.0.1.101:5212, 18821, 1448
2024-10-22T14:58:27.428, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:27.428, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:27.428, 10.0.4.101:58960, 10.0.1.101:5212, 19321, 1448
2024-10-22T14:58:27.558, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:27.558, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:27.558, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:27.707, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:27.707, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:27.707, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:27.839, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:27.839, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:27.839, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:27.981, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:27.981, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:27.981, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:28.125, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:28.125, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:28.125, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:28.262, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:28.262, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:28.262, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:28.427, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:28.427, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:28.427, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:28.514, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:28.514, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:28.514, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:28.633, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:28.633, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:28.633, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:28.782, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:28.782, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:28.782, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:28.949, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:28.949, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:28.949, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:29.059, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:29.059, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:29.059, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:29.155, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:29.155, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:29.155, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:29.255, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:29.255, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:29.255, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:29.345, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:29.345, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:29.345, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:29.454, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:29.454, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:29.454, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:29.606, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:29.606, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:29.606, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:29.724, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:29.724, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:29.724, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:29.823, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:29.823, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:29.823, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:29.920, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:29.920, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:29.920, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:30.019, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:30.019, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:30.019, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:30.134, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:30.134, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:30.134, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:30.281, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:30.281, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:30.281, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:30.430, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:30.430, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:30.430, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:30.577, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:30.577, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:30.577, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:30.721, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:30.721, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:30.721, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:30.865, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:30.865, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:30.865, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:31.009, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:31.009, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:31.009, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:31.146, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:31.146, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:31.146, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:31.289, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:31.289, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:31.289, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:31.435, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:31.435, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:31.435, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:31.573, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:31.573, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:31.573, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:31.721, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:31.721, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:31.721, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:31.855, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:31.855, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:31.855, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:31.988, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:31.988, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:31.988, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:32.125, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:32.125, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:32.125, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:32.223, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:32.223, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:32.223, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:32.319, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:32.319, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:32.319, 10.0.4.101:58960, 10.0.1.101:5212, 19742, 1448
2024-10-22T14:58:32.446, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:32.446, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:32.446, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:32.582, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:32.582, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:32.582, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:32.723, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:32.723, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:32.723, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:32.865, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:32.865, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:32.865, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:33.001, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:33.001, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:33.001, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:33.133, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:33.133, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:33.133, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:33.270, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:33.270, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:33.270, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:33.416, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:33.416, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:33.416, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:33.558, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:33.558, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:33.558, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:33.684, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:33.684, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:33.684, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:33.846, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:33.846, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:33.846, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:33.998, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:33.998, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:33.998, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:34.135, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:34.135, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:34.135, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:34.270, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
