time,source,destination,cwnd,mss
2024-11-02T18:29:34.094, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:34.094, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:34.094, 10.0.3.101:51844, 10.0.1.101:5211, 112, 1448
2024-11-02T18:29:34.262, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:34.262, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:34.262, 10.0.3.101:51844, 10.0.1.101:5211, 111, 1448
2024-11-02T18:29:34.422, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:34.422, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:34.422, 10.0.3.101:51844, 10.0.1.101:5211, 102, 1448
2024-11-02T18:29:34.585, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:34.585, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:34.585, 10.0.3.101:51844, 10.0.1.101:5211, 95, 1448
2024-11-02T18:29:34.744, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:34.744, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:34.744, 10.0.3.101:51844, 10.0.1.101:5211, 91, 1448
2024-11-02T18:29:34.907, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:34.907, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:34.907, 10.0.3.101:51844, 10.0.1.101:5211, 83, 1448
2024-11-02T18:29:35.078, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:35.078, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:35.078, 10.0.3.101:51844, 10.0.1.101:5211, 72, 1448
2024-11-02T18:29:35.236, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:35.236, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:35.236, 10.0.3.101:51844, 10.0.1.101:5211, 66, 1448
2024-11-02T18:29:35.387, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:35.387, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:35.387, 10.0.3.101:51844, 10.0.1.101:5211, 61, 1448
2024-11-02T18:29:35.535, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:35.535, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:35.535, 10.0.3.101:51844, 10.0.1.101:5211, 57, 1448
2024-11-02T18:29:35.678, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:35.678, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:35.678, 10.0.3.101:51844, 10.0.1.101:5211, 58, 1448
2024-11-02T18:29:35.829, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:35.829, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:35.829, 10.0.3.101:51844, 10.0.1.101:5211, 59, 1448
2024-11-02T18:29:35.971, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:35.971, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:35.971, 10.0.3.101:51844, 10.0.1.101:5211, 59, 1448
2024-11-02T18:29:36.118, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:36.118, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:36.118, 10.0.3.101:51844, 10.0.1.101:5211, 56, 1448
2024-11-02T18:29:36.267, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:36.267, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:36.267, 10.0.3.101:51844, 10.0.1.101:5211, 56, 1448
2024-11-02T18:29:36.423, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:36.423, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:36.423, 10.0.3.101:51844, 10.0.1.101:5211, 56, 1448
2024-11-02T18:29:36.580, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:36.580, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:36.580, 10.0.3.101:51844, 10.0.1.101:5211, 62, 1448
2024-11-02T18:29:36.724, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:36.724, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:36.724, 10.0.3.101:51844, 10.0.1.101:5211, 62, 1448
2024-11-02T18:29:36.876, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:36.876, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:36.876, 10.0.3.101:51844, 10.0.1.101:5211, 58, 1448
2024-11-02T18:29:37.011, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:37.011, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:37.011, 10.0.3.101:51844, 10.0.1.101:5211, 53, 1448
2024-11-02T18:29:37.155, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:37.155, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:37.155, 10.0.3.101:51844, 10.0.1.101:5211, 54, 1448
2024-11-02T18:29:37.301, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:37.301, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:37.301, 10.0.3.101:51844, 10.0.1.101:5211, 60, 1448
2024-11-02T18:29:37.444, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:37.444, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:37.444, 10.0.3.101:51844, 10.0.1.101:5211, 62, 1448
2024-11-02T18:29:37.593, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:37.593, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:37.593, 10.0.3.101:51844, 10.0.1.101:5211, 62, 1448
2024-11-02T18:29:37.742, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:37.742, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:37.742, 10.0.3.101:51844, 10.0.1.101:5211, 67, 1448
2024-11-02T18:29:37.893, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:37.893, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:37.893, 10.0.3.101:51844, 10.0.1.101:5211, 69, 1448
2024-11-02T18:29:38.047, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:38.047, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:38.047, 10.0.3.101:51844, 10.0.1.101:5211, 69, 1448
2024-11-02T18:29:38.201, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:38.201, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:38.201, 10.0.3.101:51844, 10.0.1.101:5211, 72, 1448
2024-11-02T18:29:38.358, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:38.358, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:38.358, 10.0.3.101:51844, 10.0.1.101:5211, 71, 1448
2024-11-02T18:29:38.507, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:38.507, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:38.507, 10.0.3.101:51844, 10.0.1.101:5211, 69, 1448
2024-11-02T18:29:38.667, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:38.667, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:38.667, 10.0.3.101:51844, 10.0.1.101:5211, 67, 1448
2024-11-02T18:29:38.819, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:38.819, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:38.819, 10.0.3.101:51844, 10.0.1.101:5211, 63, 1448
2024-11-02T18:29:38.970, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:38.970, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:38.970, 10.0.3.101:51844, 10.0.1.101:5211, 62, 1448
2024-11-02T18:29:39.129, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:39.129, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:39.129, 10.0.3.101:51844, 10.0.1.101:5211, 63, 1448
2024-11-02T18:29:39.280, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:39.280, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:39.280, 10.0.3.101:51844, 10.0.1.101:5211, 65, 1448
2024-11-02T18:29:39.443, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:39.443, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:39.443, 10.0.3.101:51844, 10.0.1.101:5211, 66, 1448
2024-11-02T18:29:39.597, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:39.597, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:39.597, 10.0.3.101:51844, 10.0.1.101:5211, 63, 1448
2024-11-02T18:29:39.750, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:39.750, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:39.750, 10.0.3.101:51844, 10.0.1.101:5211, 61, 1448
2024-11-02T18:29:39.903, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:39.903, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:39.903, 10.0.3.101:51844, 10.0.1.101:5211, 68, 1448
2024-11-02T18:29:40.063, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:40.063, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:40.063, 10.0.3.101:51844, 10.0.1.101:5211, 67, 1448
2024-11-02T18:29:40.213, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:40.213, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:40.213, 10.0.3.101:51844, 10.0.1.101:5211, 62, 1448
2024-11-02T18:29:40.360, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:40.360, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:40.360, 10.0.3.101:51844, 10.0.1.101:5211, 62, 1448
2024-11-02T18:29:40.523, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:40.523, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:40.523, 10.0.3.101:51844, 10.0.1.101:5211, 62, 1448
2024-11-02T18:29:40.695, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:40.695, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:40.695, 10.0.3.101:51844, 10.0.1.101:5211, 81, 1448
2024-11-02T18:29:40.877, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:40.877, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:40.877, 10.0.3.101:51844, 10.0.1.101:5211, 100, 1448
2024-11-02T18:29:41.059, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:41.059, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:41.059, 10.0.3.101:51844, 10.0.1.101:5211, 129, 1448
2024-11-02T18:29:41.238, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:41.238, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:41.238, 10.0.3.101:51844, 10.0.1.101:5211, 144, 1448
2024-11-02T18:29:41.418, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:41.418, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:41.418, 10.0.3.101:51844, 10.0.1.101:5211, 154, 1448
2024-11-02T18:29:41.598, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:41.598, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:41.598, 10.0.3.101:51844, 10.0.1.101:5211, 150, 1448
2024-11-02T18:29:41.780, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:41.780, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:41.780, 10.0.3.101:51844, 10.0.1.101:5211, 138, 1448
2024-11-02T18:29:41.961, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:41.961, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:41.961, 10.0.3.101:51844, 10.0.1.101:5211, 122, 1448
2024-11-02T18:29:42.148, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:42.148, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:42.148, 10.0.3.101:51844, 10.0.1.101:5211, 118, 1448
2024-11-02T18:29:42.326, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:42.326, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:42.326, 10.0.3.101:51844, 10.0.1.101:5211, 127, 1448
2024-11-02T18:29:42.502, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:42.502, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:42.502, 10.0.3.101:51844, 10.0.1.101:5211, 138, 1448
2024-11-02T18:29:42.676, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:42.676, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:42.676, 10.0.3.101:51844, 10.0.1.101:5211, 139, 1448
2024-11-02T18:29:42.861, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:42.861, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:42.861, 10.0.3.101:51844, 10.0.1.101:5211, 148, 1448
2024-11-02T18:29:43.052, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:43.052, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:43.052, 10.0.3.101:51844, 10.0.1.101:5211, 152, 1448
2024-11-02T18:29:43.243, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:43.243, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:43.243, 10.0.3.101:51844, 10.0.1.101:5211, 141, 1448
2024-11-02T18:29:43.439, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:43.439, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:43.439, 10.0.3.101:51844, 10.0.1.101:5211, 128, 1448
2024-11-02T18:29:43.640, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:43.640, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:43.640, 10.0.3.101:51844, 10.0.1.101:5211, 125, 1448
2024-11-02T18:29:43.832, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:43.832, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:43.832, 10.0.3.101:51844, 10.0.1.101:5211, 120, 1448
2024-11-02T18:29:44.016, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:44.016, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:44.016, 10.0.3.101:51844, 10.0.1.101:5211, 113, 1448
2024-11-02T18:29:44.206, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:44.206, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:44.206, 10.0.3.101:51844, 10.0.1.101:5211, 117, 1448
2024-11-02T18:29:44.384, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:44.384, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:44.384, 10.0.3.101:51844, 10.0.1.101:5211, 116, 1448
2024-11-02T18:29:44.566, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:44.566, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:44.566, 10.0.3.101:51844, 10.0.1.101:5211, 112, 1448
2024-11-02T18:29:44.745, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:44.745, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:44.745, 10.0.3.101:51844, 10.0.1.101:5211, 112, 1448
2024-11-02T18:29:44.920, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:44.920, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:44.920, 10.0.3.101:51844, 10.0.1.101:5211, 118, 1448
2024-11-02T18:29:45.095, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:45.095, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:45.095, 10.0.3.101:51844, 10.0.1.101:5211, 116, 1448
2024-11-02T18:29:45.256, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:45.256, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:45.256, 10.0.3.101:51844, 10.0.1.101:5211, 106, 1448
2024-11-02T18:29:45.441, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:45.441, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:45.441, 10.0.3.101:51844, 10.0.1.101:5211, 104, 1448
2024-11-02T18:29:45.633, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:45.633, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:45.633, 10.0.3.101:51844, 10.0.1.101:5211, 127, 1448
2024-11-02T18:29:45.813, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:45.813, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:45.813, 10.0.3.101:51844, 10.0.1.101:5211, 138, 1448
2024-11-02T18:29:46.008, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:46.008, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:46.008, 10.0.3.101:51844, 10.0.1.101:5211, 135, 1448
2024-11-02T18:29:46.190, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:46.190, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:46.190, 10.0.3.101:51844, 10.0.1.101:5211, 138, 1448
2024-11-02T18:29:46.371, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:46.371, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:46.371, 10.0.3.101:51844, 10.0.1.101:5211, 141, 1448
2024-11-02T18:29:46.555, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:46.555, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:46.555, 10.0.3.101:51844, 10.0.1.101:5211, 143, 1448
2024-11-02T18:29:46.726, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:46.726, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:46.726, 10.0.3.101:51844, 10.0.1.101:5211, 143, 1448
2024-11-02T18:29:46.926, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:46.926, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:46.926, 10.0.3.101:51844, 10.0.1.101:5211, 152, 1448
2024-11-02T18:29:47.110, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:47.110, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:47.110, 10.0.3.101:51844, 10.0.1.101:5211, 146, 1448
2024-11-02T18:29:47.288, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:47.288, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:47.288, 10.0.3.101:51844, 10.0.1.101:5211, 129, 1448
2024-11-02T18:29:47.474, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:47.474, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:47.474, 10.0.3.101:51844, 10.0.1.101:5211, 117, 1448
2024-11-02T18:29:47.646, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:47.646, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:47.646, 10.0.3.101:51844, 10.0.1.101:5211, 112, 1448
2024-11-02T18:29:47.828, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:47.828, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:47.828, 10.0.3.101:51844, 10.0.1.101:5211, 115, 1448
2024-11-02T18:29:48.014, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:48.014, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:48.014, 10.0.3.101:51844, 10.0.1.101:5211, 119, 1448
2024-11-02T18:29:48.196, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:48.196, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:48.196, 10.0.3.101:51844, 10.0.1.101:5211, 129, 1448
2024-11-02T18:29:48.378, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:48.378, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:48.378, 10.0.3.101:51844, 10.0.1.101:5211, 138, 1448
2024-11-02T18:29:48.569, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:48.569, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:48.569, 10.0.3.101:51844, 10.0.1.101:5211, 149, 1448
2024-11-02T18:29:48.753, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:48.753, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:48.753, 10.0.3.101:51844, 10.0.1.101:5211, 144, 1448
2024-11-02T18:29:48.936, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:48.936, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:48.936, 10.0.3.101:51844, 10.0.1.101:5211, 154, 1448
2024-11-02T18:29:49.117, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:49.117, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:49.117, 10.0.3.101:51844, 10.0.1.101:5211, 146, 1448
2024-11-02T18:29:49.297, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:49.297, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:49.297, 10.0.3.101:51844, 10.0.1.101:5211, 132, 1448
2024-11-02T18:29:49.480, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:49.480, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:49.480, 10.0.3.101:51844, 10.0.1.101:5211, 112, 1448
2024-11-02T18:29:49.667, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:49.667, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:49.667, 10.0.3.101:51844, 10.0.1.101:5211, 102, 1448
2024-11-02T18:29:49.865, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:49.865, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:49.865, 10.0.3.101:51844, 10.0.1.101:5211, 99, 1448
2024-11-02T18:29:50.051, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:50.051, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:50.051, 10.0.3.101:51844, 10.0.1.101:5211, 102, 1448
2024-11-02T18:29:50.239, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:50.239, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:50.239, 10.0.3.101:51844, 10.0.1.101:5211, 106, 1448
2024-11-02T18:29:50.427, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:50.427, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:50.427, 10.0.3.101:51844, 10.0.1.101:5211, 118, 1448
2024-11-02T18:29:50.611, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:50.611, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:50.611, 10.0.3.101:51844, 10.0.1.101:5211, 127, 1448
2024-11-02T18:29:50.791, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:50.791, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:50.791, 10.0.3.101:51844, 10.0.1.101:5211, 140, 1448
2024-11-02T18:29:50.988, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:50.988, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:50.988, 10.0.3.101:51844, 10.0.1.101:5211, 143, 1448
2024-11-02T18:29:51.176, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:51.176, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:51.176, 10.0.3.101:51844, 10.0.1.101:5211, 133, 1448
2024-11-02T18:29:51.360, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:51.360, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:51.360, 10.0.3.101:51844, 10.0.1.101:5211, 120, 1448
