time,source,destination,cwnd,mss
2024-11-02T15:29:18.381, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:18.381, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:18.496, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:18.496, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:18.616, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:18.616, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:18.729, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:18.729, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:18.840, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:18.840, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:18.954, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:18.954, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:19.069, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:19.069, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:19.184, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:19.184, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:19.287, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:19.287, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:19.403, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:19.403, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:19.520, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:19.520, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:19.633, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:19.633, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:19.748, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:19.748, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:19.862, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:19.862, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:19.977, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:19.977, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:20.093, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:20.093, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:20.211, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:20.211, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:20.327, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:20.327, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:20.443, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:20.443, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:20.555, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:20.555, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:20.667, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:20.667, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:20.781, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:20.781, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:20.895, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:20.895, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:21.009, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:21.009, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:21.123, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:21.123, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:21.258, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:21.258, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:21.373, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:21.373, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:21.490, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:21.490, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:21.604, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:21.604, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:21.721, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:21.721, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:21.838, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:21.838, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:21.955, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:21.955, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:22.073, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:22.073, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:22.190, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:22.190, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:22.306, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:22.306, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:22.423, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:22.423, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:22.538, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:22.538, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:22.652, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:22.652, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:22.767, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:22.767, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:22.886, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:22.886, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:22.997, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:22.997, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:23.111, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:23.111, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:23.224, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:23.224, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:23.340, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:23.340, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:23.454, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:23.454, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:23.567, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:23.567, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:23.677, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:23.677, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:23.799, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:23.799, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:23.919, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:23.919, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:24.034, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:24.034, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:24.153, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:24.153, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:24.268, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:24.268, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:24.385, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:24.385, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:24.503, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:24.503, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:24.619, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:24.619, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:24.738, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:24.738, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:24.851, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:24.851, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:24.962, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:24.962, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:25.074, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:25.074, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:25.189, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:25.189, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:25.304, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:25.304, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:25.422, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:25.422, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:25.539, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:25.539, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:25.656, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:25.656, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:25.772, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:25.772, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:25.886, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:25.886, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:26.009, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:26.009, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:26.127, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:26.127, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:26.240, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:26.240, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:26.354, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:26.354, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:26.470, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:26.470, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:26.585, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:26.585, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:26.697, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:26.697, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:26.810, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:26.810, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:26.922, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:26.922, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:27.037, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:27.037, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:27.157, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:27.157, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:27.273, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:27.273, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:27.389, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:27.389, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:27.501, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:27.501, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:27.616, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:27.616, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:27.734, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:27.734, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:27.855, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:27.855, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:27.969, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:27.969, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:28.080, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:28.080, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:28.194, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:28.194, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:28.313, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:28.313, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:28.426, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:28.426, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:28.540, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:28.540, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:28.658, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:28.658, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:28.776, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:28.776, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:28.889, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:28.889, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:29.006, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:29.006, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:29.122, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:29.122, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:29.233, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:29.233, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:29.349, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:29.349, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:29.466, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:29.466, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:29.585, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:29.585, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:29.704, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:29.704, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:29.818, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:29.818, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:29.935, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:29.935, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:30.049, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:30.049, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:30.166, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:30.166, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:30.278, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:30.278, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:30.392, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:30.392, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:30.508, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:30.508, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:30.622, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:30.622, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:30.737, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:30.737, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:30.849, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:30.849, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:30.965, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:30.965, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:31.082, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:31.082, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:31.201, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:31.201, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:31.320, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:31.320, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:31.433, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:31.433, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:31.550, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:31.550, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:31.663, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:31.663, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:31.778, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:31.778, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:31.896, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:31.896, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:32.010, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:32.010, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:32.130, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:32.130, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:32.247, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:32.247, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:32.364, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:32.364, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:32.477, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:32.477, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:32.595, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:32.595, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:32.719, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:32.719, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:32.837, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:32.837, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:32.952, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:32.952, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:33.070, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:33.070, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:33.185, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:33.185, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:33.301, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:33.301, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:33.414, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:33.414, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:33.542, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:33.542, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:33.661, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:33.661, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:33.777, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:33.777, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:33.892, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:33.892, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:34.007, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:34.007, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:34.122, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:34.122, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:34.242, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:34.242, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:34.358, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:34.358, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:34.476, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:34.476, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:34.596, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:34.596, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:34.715, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:34.715, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:34.828, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:34.828, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:34.945, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:34.945, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:35.060, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:35.060, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:35.177, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:35.177, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:35.296, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:35.296, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:35.411, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:35.411, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:35.527, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:35.527, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:35.646, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:35.646, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:35.763, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:35.763, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:35.878, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:35.878, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:35.993, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:35.993, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:36.110, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:36.110, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:36.231, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:36.231, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
