time,source,destination,cwnd,mss
2024-10-21T12:59:57.077, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T12:59:57.255, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:59:57.255, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T12:59:57.255, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T12:59:57.432, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:59:57.432, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T12:59:57.432, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T12:59:57.627, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:59:57.627, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T12:59:57.627, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T12:59:57.811, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:59:57.811, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T12:59:57.811, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T12:59:58.000, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:59:58.000, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T12:59:58.000, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T12:59:58.185, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:59:58.185, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T12:59:58.185, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T12:59:58.384, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:59:58.384, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T12:59:58.384, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T12:59:58.569, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:59:58.569, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T12:59:58.569, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T12:59:58.757, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:59:58.757, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T12:59:58.757, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T12:59:58.953, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:59:58.953, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T12:59:58.953, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T12:59:59.143, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:59:59.143, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T12:59:59.143, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T12:59:59.336, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:59:59.336, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T12:59:59.336, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T12:59:59.522, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:59:59.522, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T12:59:59.522, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T12:59:59.691, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:59:59.691, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T12:59:59.691, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T12:59:59.844, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:59:59.844, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T12:59:59.844, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:00.014, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:00.014, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:00.014, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:00.167, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:00.167, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:00.167, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:00.325, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:00.325, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:00.325, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:00.477, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:00.477, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:00.477, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:00.632, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:00.632, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:00.632, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:00.790, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:00.790, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:00.790, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:00.941, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:00.941, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:00.941, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:01.110, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:01.110, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:01.110, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:01.281, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:01.281, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:01.281, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:01.437, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:01.437, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:01.437, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:01.596, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:01.596, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:01.596, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:01.762, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:01.762, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:01.762, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:01.924, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:01.924, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:01.924, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:02.082, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:02.082, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:02.082, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:02.233, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:02.233, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:02.233, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:02.419, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:02.419, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:02.419, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:02.593, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:02.593, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:02.593, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:02.733, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:02.733, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:02.733, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:02.902, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:02.902, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:02.902, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:03.082, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:03.082, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:03.082, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:03.248, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:03.248, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:03.248, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:03.413, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:03.413, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:03.413, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:03.579, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:03.579, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:03.579, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:03.746, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:03.746, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:03.746, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:03.908, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:03.908, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:03.908, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:04.061, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:04.061, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:04.061, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:04.218, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:04.218, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:04.218, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:04.380, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:04.380, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:04.380, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:04.554, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:04.554, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:04.554, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:04.717, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:04.717, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:04.717, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:04.877, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:04.877, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:04.877, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:05.035, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:05.035, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:05.035, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:05.190, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:05.190, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:05.190, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:05.353, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:05.353, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:05.353, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:05.513, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:05.513, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:05.513, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:05.672, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:05.672, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:05.672, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:05.819, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:05.819, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:05.819, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:05.977, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:05.977, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:05.977, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:06.136, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:06.136, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:06.136, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:06.297, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:06.297, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:06.297, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:06.458, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:06.458, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:06.458, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:06.621, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:06.621, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:06.621, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:06.778, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:06.778, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:06.778, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:06.934, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:06.934, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:06.934, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:07.100, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:07.100, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:07.100, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:07.273, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:07.273, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:07.273, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:07.436, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:07.436, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:07.436, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:07.599, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:07.599, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:07.599, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:07.766, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:07.766, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:07.766, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:07.941, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:07.941, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:07.941, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:08.116, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:08.116, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:08.116, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:08.275, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:08.275, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:08.275, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:08.447, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:08.447, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:08.447, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:08.612, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:08.612, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:08.612, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:08.773, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:08.773, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:08.773, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:08.933, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:08.933, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:08.933, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:09.098, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:09.098, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:09.098, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:09.257, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:09.257, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:09.257, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:09.418, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:09.418, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:09.418, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:09.578, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:09.578, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:09.578, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:09.739, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:09.739, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:09.739, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:09.900, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:09.900, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:09.900, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:10.062, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:10.062, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:10.062, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:10.218, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:10.218, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:10.218, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:10.377, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:10.377, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:10.377, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:10.537, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:10.537, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:10.537, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:10.701, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:10.701, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:10.701, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:10.863, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:10.863, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:10.863, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:11.028, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:11.028, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:11.028, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:11.186, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:11.186, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:11.186, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:11.342, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:11.342, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:11.342, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:11.501, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:11.501, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:11.501, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:11.656, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:11.656, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:11.656, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:11.815, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:11.815, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:11.815, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:11.977, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:11.977, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:11.977, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:12.133, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:12.133, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:12.133, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:12.298, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:12.298, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:12.298, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:12.453, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:12.453, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:12.453, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:12.617, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:12.617, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:12.617, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:12.779, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:12.779, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:12.779, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:12.943, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:12.943, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:12.943, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:13.115, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:13.115, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:13.115, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:13.273, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:13.273, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:13.273, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:13.436, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:13.436, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:13.436, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:13.600, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:13.600, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:13.600, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:13.755, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:13.755, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:13.755, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
