time,source,destination,cwnd,mss
2024-10-31T06:17:34.544, 10.0.3.101:38482, 10.0.1.101:5211, 10, 1448
2024-10-31T06:17:34.544, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:34.544, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:34.690, 10.0.3.101:38482, 10.0.1.101:5211, 7, 1448
2024-10-31T06:17:34.690, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:34.690, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:34.846, 10.0.3.101:38482, 10.0.1.101:5211, 8, 1448
2024-10-31T06:17:34.846, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:34.846, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:34.990, 10.0.3.101:38482, 10.0.1.101:5211, 8, 1448
2024-10-31T06:17:34.990, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:34.990, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:35.146, 10.0.3.101:38482, 10.0.1.101:5211, 11, 1448
2024-10-31T06:17:35.146, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:35.146, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:35.307, 10.0.3.101:38482, 10.0.1.101:5211, 14, 1448
2024-10-31T06:17:35.307, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:35.307, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:35.467, 10.0.3.101:38482, 10.0.1.101:5211, 12, 1448
2024-10-31T06:17:35.467, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:35.467, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:35.629, 10.0.3.101:38482, 10.0.1.101:5211, 9, 1448
2024-10-31T06:17:35.629, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:35.629, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:35.778, 10.0.3.101:38482, 10.0.1.101:5211, 7, 1448
2024-10-31T06:17:35.778, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:35.778, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:35.938, 10.0.3.101:38482, 10.0.1.101:5211, 9, 1448
2024-10-31T06:17:35.938, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:35.938, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:36.092, 10.0.3.101:38482, 10.0.1.101:5211, 4, 1448
2024-10-31T06:17:36.092, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:36.092, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:36.241, 10.0.3.101:38482, 10.0.1.101:5211, 4, 1448
2024-10-31T06:17:36.241, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:36.241, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:36.398, 10.0.3.101:38482, 10.0.1.101:5211, 9, 1448
2024-10-31T06:17:36.398, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:36.398, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:36.559, 10.0.3.101:38482, 10.0.1.101:5211, 10, 1448
2024-10-31T06:17:36.559, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:36.559, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:36.712, 10.0.3.101:38482, 10.0.1.101:5211, 10, 1448
2024-10-31T06:17:36.712, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:36.712, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:36.870, 10.0.3.101:38482, 10.0.1.101:5211, 10, 1448
2024-10-31T06:17:36.870, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:36.870, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:37.020, 10.0.3.101:38482, 10.0.1.101:5211, 7, 1448
2024-10-31T06:17:37.020, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:37.020, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:37.168, 10.0.3.101:38482, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:37.168, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:37.168, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:37.316, 10.0.3.101:38482, 10.0.1.101:5211, 8, 1448
2024-10-31T06:17:37.316, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:37.316, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:37.478, 10.0.3.101:38482, 10.0.1.101:5211, 7, 1448
2024-10-31T06:17:37.478, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:37.478, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:37.625, 10.0.3.101:38482, 10.0.1.101:5211, 5, 1448
2024-10-31T06:17:37.625, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:37.625, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:37.779, 10.0.3.101:38482, 10.0.1.101:5211, 7, 1448
2024-10-31T06:17:37.779, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:37.779, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:37.947, 10.0.3.101:38482, 10.0.1.101:5211, 9, 1448
2024-10-31T06:17:37.947, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:37.947, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:38.098, 10.0.3.101:38482, 10.0.1.101:5211, 9, 1448
2024-10-31T06:17:38.098, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:38.098, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:38.250, 10.0.3.101:38482, 10.0.1.101:5211, 7, 1448
2024-10-31T06:17:38.250, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:38.250, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:38.410, 10.0.3.101:38482, 10.0.1.101:5211, 5, 1448
2024-10-31T06:17:38.410, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:38.410, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:38.555, 10.0.3.101:38482, 10.0.1.101:5211, 13, 1448
2024-10-31T06:17:38.555, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:38.555, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:38.707, 10.0.3.101:38482, 10.0.1.101:5211, 4, 1448
2024-10-31T06:17:38.707, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:38.707, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:38.866, 10.0.3.101:38482, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:38.866, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:38.866, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:39.025, 10.0.3.101:38482, 10.0.1.101:5211, 10, 1448
2024-10-31T06:17:39.025, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:39.025, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:39.173, 10.0.3.101:38482, 10.0.1.101:5211, 10, 1448
2024-10-31T06:17:39.173, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:39.173, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:39.325, 10.0.3.101:38482, 10.0.1.101:5211, 12, 1448
2024-10-31T06:17:39.325, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:39.325, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:39.477, 10.0.3.101:38482, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:39.477, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:39.477, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:39.627, 10.0.3.101:38482, 10.0.1.101:5211, 5, 1448
2024-10-31T06:17:39.627, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:39.627, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:39.782, 10.0.3.101:38482, 10.0.1.101:5211, 9, 1448
2024-10-31T06:17:39.782, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:39.782, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:39.935, 10.0.3.101:38482, 10.0.1.101:5211, 8, 1448
2024-10-31T06:17:39.935, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:39.935, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:40.076, 10.0.3.101:38482, 10.0.1.101:5211, 9, 1448
2024-10-31T06:17:40.076, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:40.076, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:40.237, 10.0.3.101:38482, 10.0.1.101:5211, 13, 1448
2024-10-31T06:17:40.237, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:40.237, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:40.398, 10.0.3.101:38482, 10.0.1.101:5211, 10, 1448
2024-10-31T06:17:40.398, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:40.398, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:40.554, 10.0.3.101:38482, 10.0.1.101:5211, 10, 1448
2024-10-31T06:17:40.554, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:40.554, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:40.722, 10.0.3.101:38482, 10.0.1.101:5211, 12, 1448
2024-10-31T06:17:40.722, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:40.722, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:40.886, 10.0.3.101:38482, 10.0.1.101:5211, 10, 1448
2024-10-31T06:17:40.886, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:40.886, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:41.046, 10.0.3.101:38482, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:41.046, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:41.046, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:41.210, 10.0.3.101:38482, 10.0.1.101:5211, 7, 1448
2024-10-31T06:17:41.210, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:41.210, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:41.375, 10.0.3.101:38482, 10.0.1.101:5211, 12, 1448
2024-10-31T06:17:41.375, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:41.375, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:41.544, 10.0.3.101:38482, 10.0.1.101:5211, 13, 1448
2024-10-31T06:17:41.544, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:41.544, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:41.701, 10.0.3.101:38482, 10.0.1.101:5211, 11, 1448
2024-10-31T06:17:41.701, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:41.701, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:41.878, 10.0.3.101:38482, 10.0.1.101:5211, 8, 1448
2024-10-31T06:17:41.878, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:41.878, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:42.046, 10.0.3.101:38482, 10.0.1.101:5211, 7, 1448
2024-10-31T06:17:42.046, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:42.046, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:42.221, 10.0.3.101:38482, 10.0.1.101:5211, 9, 1448
2024-10-31T06:17:42.221, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:42.221, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:42.383, 10.0.3.101:38482, 10.0.1.101:5211, 12, 1448
2024-10-31T06:17:42.383, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:42.383, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:42.537, 10.0.3.101:38482, 10.0.1.101:5211, 13, 1448
2024-10-31T06:17:42.537, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:42.537, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:42.706, 10.0.3.101:38482, 10.0.1.101:5211, 13, 1448
2024-10-31T06:17:42.706, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:42.706, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:42.872, 10.0.3.101:38482, 10.0.1.101:5211, 7, 1448
2024-10-31T06:17:42.872, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:42.872, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:43.034, 10.0.3.101:38482, 10.0.1.101:5211, 8, 1448
2024-10-31T06:17:43.034, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:43.034, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:43.211, 10.0.3.101:38482, 10.0.1.101:5211, 10, 1448
2024-10-31T06:17:43.211, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:43.211, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:43.386, 10.0.3.101:38482, 10.0.1.101:5211, 7, 1448
2024-10-31T06:17:43.386, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:43.386, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:43.555, 10.0.3.101:38482, 10.0.1.101:5211, 9, 1448
2024-10-31T06:17:43.555, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:43.555, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:43.717, 10.0.3.101:38482, 10.0.1.101:5211, 5, 1448
2024-10-31T06:17:43.717, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:43.717, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:43.890, 10.0.3.101:38482, 10.0.1.101:5211, 14, 1448
2024-10-31T06:17:43.890, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:43.890, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:44.054, 10.0.3.101:38482, 10.0.1.101:5211, 18, 1448
2024-10-31T06:17:44.054, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:44.054, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:44.225, 10.0.3.101:38482, 10.0.1.101:5211, 7, 1448
2024-10-31T06:17:44.225, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:44.225, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:44.400, 10.0.3.101:38482, 10.0.1.101:5211, 18, 1448
2024-10-31T06:17:44.400, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:44.400, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:44.575, 10.0.3.101:38482, 10.0.1.101:5211, 10, 1448
2024-10-31T06:17:44.575, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:44.575, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:44.749, 10.0.3.101:38482, 10.0.1.101:5211, 17, 1448
2024-10-31T06:17:44.749, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:44.749, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:44.924, 10.0.3.101:38482, 10.0.1.101:5211, 10, 1448
2024-10-31T06:17:44.924, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:44.924, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:45.093, 10.0.3.101:38482, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:45.093, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:45.093, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:45.265, 10.0.3.101:38482, 10.0.1.101:5211, 16, 1448
2024-10-31T06:17:45.265, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:45.265, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:45.433, 10.0.3.101:38482, 10.0.1.101:5211, 7, 1448
2024-10-31T06:17:45.433, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:45.433, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:45.605, 10.0.3.101:38482, 10.0.1.101:5211, 10, 1448
2024-10-31T06:17:45.605, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:45.605, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:45.762, 10.0.3.101:38482, 10.0.1.101:5211, 8, 1448
2024-10-31T06:17:45.762, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:45.762, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:45.921, 10.0.3.101:38482, 10.0.1.101:5211, 14, 1448
2024-10-31T06:17:45.921, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:45.921, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:46.102, 10.0.3.101:38482, 10.0.1.101:5211, 13, 1448
2024-10-31T06:17:46.102, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:46.102, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:46.260, 10.0.3.101:38482, 10.0.1.101:5211, 8, 1448
2024-10-31T06:17:46.260, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:46.260, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:46.430, 10.0.3.101:38482, 10.0.1.101:5211, 7, 1448
2024-10-31T06:17:46.430, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:46.430, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:46.592, 10.0.3.101:38482, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:46.592, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:46.592, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:46.763, 10.0.3.101:38482, 10.0.1.101:5211, 9, 1448
2024-10-31T06:17:46.763, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:46.763, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:46.925, 10.0.3.101:38482, 10.0.1.101:5211, 7, 1448
2024-10-31T06:17:46.925, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:46.925, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:47.090, 10.0.3.101:38482, 10.0.1.101:5211, 11, 1448
2024-10-31T06:17:47.090, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:47.090, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:47.259, 10.0.3.101:38482, 10.0.1.101:5211, 12, 1448
2024-10-31T06:17:47.259, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:47.259, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:47.451, 10.0.3.101:38482, 10.0.1.101:5211, 20, 1448
2024-10-31T06:17:47.451, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:47.451, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:47.615, 10.0.3.101:38482, 10.0.1.101:5211, 15, 1448
2024-10-31T06:17:47.615, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:47.615, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:47.784, 10.0.3.101:38482, 10.0.1.101:5211, 8, 1448
2024-10-31T06:17:47.784, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:47.784, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:47.955, 10.0.3.101:38482, 10.0.1.101:5211, 8, 1448
2024-10-31T06:17:47.955, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:47.955, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:48.121, 10.0.3.101:38482, 10.0.1.101:5211, 7, 1448
2024-10-31T06:17:48.121, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:48.121, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:48.283, 10.0.3.101:38482, 10.0.1.101:5211, 7, 1448
2024-10-31T06:17:48.283, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:48.283, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:48.449, 10.0.3.101:38482, 10.0.1.101:5211, 4, 1448
2024-10-31T06:17:48.449, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:48.449, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:48.607, 10.0.3.101:38482, 10.0.1.101:5211, 7, 1448
2024-10-31T06:17:48.607, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:48.607, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:48.786, 10.0.3.101:38482, 10.0.1.101:5211, 12, 1448
2024-10-31T06:17:48.786, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:48.786, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:48.942, 10.0.3.101:38482, 10.0.1.101:5211, 10, 1448
2024-10-31T06:17:48.942, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:48.942, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:49.107, 10.0.3.101:38482, 10.0.1.101:5211, 9, 1448
2024-10-31T06:17:49.107, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:49.107, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:49.266, 10.0.3.101:38482, 10.0.1.101:5211, 10, 1448
2024-10-31T06:17:49.266, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:49.266, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:49.424, 10.0.3.101:38482, 10.0.1.101:5211, 10, 1448
2024-10-31T06:17:49.424, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:49.424, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:49.594, 10.0.3.101:38482, 10.0.1.101:5211, 10, 1448
2024-10-31T06:17:49.594, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:49.594, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:49.757, 10.0.3.101:38482, 10.0.1.101:5211, 14, 1448
2024-10-31T06:17:49.757, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:49.757, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:49.920, 10.0.3.101:38482, 10.0.1.101:5211, 7, 1448
2024-10-31T06:17:49.920, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:49.920, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:50.078, 10.0.3.101:38482, 10.0.1.101:5211, 8, 1448
2024-10-31T06:17:50.078, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:50.078, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:50.246, 10.0.3.101:38482, 10.0.1.101:5211, 9, 1448
2024-10-31T06:17:50.246, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:50.246, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:50.406, 10.0.3.101:38482, 10.0.1.101:5211, 10, 1448
2024-10-31T06:17:50.406, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:50.406, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:50.578, 10.0.3.101:38482, 10.0.1.101:5211, 14, 1448
2024-10-31T06:17:50.578, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:50.578, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:50.742, 10.0.3.101:38482, 10.0.1.101:5211, 7, 1448
2024-10-31T06:17:50.742, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:50.742, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:50.906, 10.0.3.101:38482, 10.0.1.101:5211, 8, 1448
2024-10-31T06:17:50.906, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:50.906, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
