time,source,destination,cwnd,mss
2024-10-18T15:02:01.957, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:01.957, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:01.957, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:02.095, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:02.095, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:02.095, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:02.215, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:02.215, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:02.215, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:02.337, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:02.337, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:02.337, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:02.478, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:02.478, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:02.478, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:02.587, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:02.587, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:02.587, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:02.708, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:02.708, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:02.708, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:02.843, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:02.843, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:02.843, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:02.972, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:02.972, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:02.972, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:03.085, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:03.085, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:03.085, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:03.198, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:03.198, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:03.198, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:03.332, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:03.332, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:03.332, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:03.442, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:03.442, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:03.442, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:03.588, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:03.588, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:03.588, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:03.730, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:03.730, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:03.730, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:03.837, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:03.837, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:03.837, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:03.943, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:03.943, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:03.943, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:04.068, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:04.068, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:04.068, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:04.185, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:04.185, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:04.185, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:04.321, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:04.321, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:04.321, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:04.459, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:04.459, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:04.459, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:04.568, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:04.568, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:04.568, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:04.684, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:04.684, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:04.684, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:04.815, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:04.815, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:04.815, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:04.925, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:04.925, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:04.925, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:05.043, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:05.043, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:05.043, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:05.200, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:05.200, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:05.200, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:05.318, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:05.318, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:05.318, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:05.419, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:05.419, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:05.419, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:05.521, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:05.521, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:05.521, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:05.675, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:05.675, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:05.675, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:05.796, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:05.796, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:05.796, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:05.904, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:05.904, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:05.904, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:06.005, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:06.005, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:06.005, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:06.154, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:06.154, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:06.154, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:06.271, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:06.271, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:06.271, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:06.382, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:06.382, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:06.382, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:06.533, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:06.533, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:06.533, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:06.647, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:06.647, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:06.647, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:06.759, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:06.759, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:06.759, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:06.902, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:06.902, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:06.902, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:07.016, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:07.016, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:07.016, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:07.129, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:07.129, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:07.129, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:07.240, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:07.240, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:07.240, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:07.376, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:07.376, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:07.376, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:07.494, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:07.494, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:07.494, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:07.602, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:07.602, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:07.602, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:07.733, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:07.733, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:07.733, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:07.873, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:07.873, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:07.873, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:07.976, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:07.976, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:07.976, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:08.077, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:08.077, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:08.077, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:08.220, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:08.220, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:08.220, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:08.323, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:08.323, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:08.323, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:08.438, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:08.438, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:08.438, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:08.571, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:08.571, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:08.571, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:08.685, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:08.685, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:08.685, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:08.814, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:08.814, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:08.814, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:08.953, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:08.953, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:08.953, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:09.071, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:09.071, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:09.071, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:09.210, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:09.210, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:09.210, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:09.359, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:09.359, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:09.359, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:09.513, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:09.513, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:09.513, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:09.631, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:09.631, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:09.631, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:09.738, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:09.738, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:09.738, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:09.843, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:09.843, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:09.843, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:09.971, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:09.971, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:09.971, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:10.082, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:10.082, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:10.082, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:10.200, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:10.200, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:10.200, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:10.347, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:10.347, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:10.347, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:10.466, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:10.466, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:10.466, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:10.592, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:10.592, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:10.592, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:10.725, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:10.725, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:10.725, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:10.847, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:10.847, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:10.847, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:10.957, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:10.957, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:10.957, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:11.106, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:11.106, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:11.106, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:11.213, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:11.213, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:11.213, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:11.346, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:11.346, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:11.346, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:11.462, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:11.462, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:11.462, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:11.582, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:11.582, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:11.582, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:11.711, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:11.711, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:11.711, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:11.837, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:11.837, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:11.837, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:11.953, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:11.953, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:11.953, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:12.088, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:12.088, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:12.088, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:12.226, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:12.226, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:12.226, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:12.339, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:12.339, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:12.339, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:12.447, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:12.447, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:12.447, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:12.575, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:12.575, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:12.575, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:12.689, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:12.689, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:12.689, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:12.823, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:12.823, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:12.823, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:12.952, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:12.952, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:12.952, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:13.059, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:13.059, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:13.059, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:13.205, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:13.205, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:13.205, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:13.320, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:13.320, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:13.320, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:13.435, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:13.435, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:13.435, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:13.571, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:13.571, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:13.571, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:13.691, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:13.691, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:13.691, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:13.822, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:13.822, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:13.822, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:13.960, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:13.960, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:13.960, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:14.070, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:14.070, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:14.070, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:14.205, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:14.205, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:14.205, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:14.347, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:14.347, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:14.347, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:14.464, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:14.464, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:14.464, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
