time,source,destination,cwnd,mss
2024-10-28T08:17:03.918, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:03.918, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:03.918, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:04.069, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:04.069, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:04.069, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:04.186, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:04.186, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:04.186, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:04.343, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:04.343, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:04.343, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:04.452, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:04.452, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:04.452, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:04.591, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:04.591, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:04.591, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:04.717, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:04.717, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:04.717, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:04.850, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:04.850, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:04.850, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:04.975, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:04.975, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:04.975, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:05.074, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:05.074, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:05.074, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:05.234, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:05.234, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:05.234, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:05.330, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:05.330, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:05.330, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:05.490, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:05.490, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:05.490, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:05.587, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:05.587, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:05.587, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:05.750, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:05.750, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:05.750, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:05.845, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:05.845, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:05.845, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:06.006, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:06.006, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:06.006, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:06.109, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:06.109, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:06.109, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:06.245, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:06.245, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:06.245, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:06.379, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:06.379, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:06.379, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:06.501, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:06.501, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:06.501, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:06.634, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:06.634, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:06.634, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:06.733, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:06.733, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:06.733, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:06.888, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:06.888, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:06.888, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:06.985, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:06.985, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:06.985, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:07.145, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:07.145, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:07.145, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:07.240, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:07.240, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:07.240, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:07.395, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:07.395, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:07.395, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:07.491, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:07.491, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:07.491, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:07.647, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:07.647, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:07.647, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:07.746, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:07.746, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:07.746, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:07.906, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:07.906, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:07.906, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:08.001, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:08.001, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:08.001, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:08.169, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:08.169, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:08.169, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:08.263, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:08.263, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:08.263, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:08.424, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:08.424, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:08.424, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:08.516, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:08.516, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:08.516, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:08.686, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:08.686, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:08.686, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:08.781, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:08.781, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:08.781, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:08.902, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:08.902, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:08.902, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:09.034, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:09.034, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:09.034, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:09.133, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:09.133, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:09.133, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:09.287, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:09.287, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:09.287, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:09.385, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:09.385, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:09.385, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:09.540, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:09.540, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:09.540, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:09.637, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:09.637, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:09.637, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:09.804, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:09.804, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:09.804, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:09.899, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:09.899, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:09.899, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:10.063, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:10.063, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:10.063, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:10.161, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:10.161, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:10.161, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:10.319, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:10.319, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:10.319, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:10.415, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:10.415, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:10.415, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:10.591, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:10.591, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:10.591, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:10.686, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:10.686, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:10.686, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:10.834, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:10.834, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:10.834, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:10.950, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:10.950, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:10.950, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:11.105, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:11.105, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:11.105, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:11.214, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:11.214, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:11.214, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:11.356, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:11.356, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:11.356, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:11.479, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:11.479, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:11.479, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:11.605, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:11.605, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:11.605, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:11.730, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:11.730, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:11.730, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:11.830, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:11.830, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:11.830, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:11.983, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:11.983, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:11.983, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:12.081, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:12.081, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:12.081, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:12.241, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:12.241, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:12.241, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:12.337, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:12.337, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:12.337, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:12.504, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:12.504, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:12.504, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:12.602, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:12.602, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:12.602, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:12.770, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:12.770, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:12.770, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:12.869, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:12.869, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:12.869, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:13.037, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:13.037, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:13.037, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:13.132, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:13.132, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:13.132, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:13.259, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:13.259, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:13.259, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:13.392, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:13.392, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:13.392, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:13.507, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:13.507, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:13.507, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:13.642, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:13.642, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:13.642, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:13.737, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:13.737, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:13.737, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:13.893, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:13.893, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:13.893, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:13.989, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:13.989, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:13.989, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:14.146, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:14.146, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:14.146, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:14.245, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:14.245, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:14.245, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:14.403, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:14.403, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:14.403, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:14.498, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:14.498, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:14.498, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:14.672, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:14.672, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:14.672, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:14.769, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:14.769, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:14.769, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:14.918, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:14.918, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:14.918, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:15.029, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:15.029, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:15.029, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:15.149, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:15.149, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:15.149, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:15.299, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:15.299, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:15.299, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:15.397, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:15.397, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:15.397, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:15.547, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:15.547, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:15.547, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:15.644, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:15.644, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:15.644, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:15.808, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:15.808, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:15.808, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:15.907, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:15.907, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:15.907, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:16.067, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:16.067, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:16.067, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:16.165, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:16.165, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:16.165, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:16.326, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:16.326, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:16.326, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:16.423, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:16.423, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:16.423, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:16.590, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:16.590, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:16.590, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:16.687, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:16.687, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:16.687, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:16.859, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:16.859, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:16.859, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
