time,source,destination,cwnd,mss
2024-09-17T20:59:55.422, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:55.422, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:56.030, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:56.030, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:56.030, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:56.030, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:56.030, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:56.030, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:56.030, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:56.030, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:56.700, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:56.700, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:56.700, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:56.700, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:56.700, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:56.700, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:56.700, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:56.700, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:57.324, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:57.324, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:57.324, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:57.324, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:57.324, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:57.324, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:57.324, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:57.324, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:57.925, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:57.925, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:57.925, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:57.925, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:57.925, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:57.925, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:57.925, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:57.925, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:58.555, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:58.555, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:58.555, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:58.555, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:58.555, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:58.555, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:58.555, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:58.555, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:59.173, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:59.173, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:59.173, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:59.173, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:59.173, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:59.173, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:59.173, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:59.173, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:59.792, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:59.792, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:59.792, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:59.792, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:59.792, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:59.792, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:59.792, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:59.792, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:00.404, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T21:00:00.404, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:00.404, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:00.404, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T21:00:00.404, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T21:00:00.404, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T21:00:00.404, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:00.404, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:01.213, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T21:00:01.213, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:01.213, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:01.213, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T21:00:01.213, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T21:00:01.213, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T21:00:01.213, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:01.213, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:01.813, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T21:00:01.813, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:01.813, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:01.813, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T21:00:01.813, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T21:00:01.813, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T21:00:01.813, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:01.813, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:02.492, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T21:00:02.492, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:02.492, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:02.492, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T21:00:02.492, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T21:00:02.492, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T21:00:02.492, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:02.492, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:02.980, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:02.980, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:02.980, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:02.980, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:03.345, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:03.345, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:03.345, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:03.345, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:03.759, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:03.759, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:03.759, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:03.759, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:04.166, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:04.166, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:04.166, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:04.166, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:04.613, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:04.613, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:04.613, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:04.613, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:05.043, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:05.043, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:05.043, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:05.043, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:05.504, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:05.504, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:05.504, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:05.504, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:05.932, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:05.932, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:05.932, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:05.932, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:06.360, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:06.360, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:06.360, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:06.360, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:06.820, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:06.820, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:06.820, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:06.820, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:07.212, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:07.212, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:07.212, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:07.212, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:07.653, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:07.653, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:07.653, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:07.653, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:08.093, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:08.093, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:08.093, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:08.093, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:08.516, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:08.516, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:08.516, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:08.516, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:08.943, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:08.943, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:08.943, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:08.943, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:09.372, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:09.372, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:09.372, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:09.372, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:09.794, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:09.794, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:09.794, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:09.794, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:10.200, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:10.200, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:10.200, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:10.200, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:10.652, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:10.652, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:10.652, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:10.652, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:11.108, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:11.108, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:11.108, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:11.108, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:11.527, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:11.527, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:11.527, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:11.527, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:11.952, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:11.952, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:11.952, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:11.952, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:12.390, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:12.390, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:12.390, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:12.390, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:12.828, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:12.828, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:12.828, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:12.828, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:13.216, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:13.216, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:13.216, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:13.216, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:13.647, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:13.647, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:13.647, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:13.647, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:14.094, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:14.094, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:14.094, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:14.094, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:14.536, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:14.536, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:14.536, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:14.536, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:14.972, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:14.972, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:14.972, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:14.972, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:15.404, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:15.404, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:15.404, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:15.404, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:15.824, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:15.824, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:15.824, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:15.824, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:16.228, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:16.228, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:16.228, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:16.228, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:16.648, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:16.648, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:16.648, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:16.648, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:17.086, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:17.086, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:17.086, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:17.086, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:17.514, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:17.514, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:17.514, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:17.514, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:17.950, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:17.950, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:17.950, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:17.950, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:18.375, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:18.375, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:18.375, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:18.375, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:18.815, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:18.815, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:18.815, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:18.815, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:19.232, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:19.232, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:19.232, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:19.232, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:19.632, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:19.632, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:19.632, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:19.632, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:20.067, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:20.067, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:20.067, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:20.067, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:20.503, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:20.503, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:20.503, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:20.503, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:20.928, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:20.928, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:20.928, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:20.928, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:21.351, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:21.351, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:21.351, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:21.351, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:21.798, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:21.798, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:21.798, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:21.798, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:22.232, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:22.232, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:22.232, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:22.232, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:22.636, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:22.636, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:22.636, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:22.636, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:23.111, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T21:00:23.111, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:23.111, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:23.111, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T21:00:24.021, 10.0.1.100:22, 10.0.1.1:59950, 10, 1448
